valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
300,43.979595,38.436,5.543595184326172,4.083144569396973,4.284111629002839,14.4229243009839
300,41.42309,45.324,-3.9009081115722637,4.083144569396973,4.284111629002839,8.606716334772448
300,43.145927,43.512,-0.3660725708007817,4.083144569396973,4.284111629002839,0.841314053136564
301,43.358204,38.436,4.922203887939453,2.2387106933593746,2.69559165555131,12.806233447651818
301,44.19425,45.324,-1.1297518005371074,2.2387106933593746,2.69559165555131,2.492612744985234
301,41.399754,43.512,-2.11224642944336,2.2387106933593746,2.69559165555131,4.854399773495495
301,43.17464,42.384,0.7906406555175778,2.2387106933593746,2.69559165555131,1.8654224601679357
302,44.06782,45.324,-1.2561784973144512,1.9169133453369138,2.222233549740285,2.7715525931392886
302,44.516277,43.512,1.0042773132324214,1.9169133453369138,2.222233549740285,2.3080467761362877
302,41.160553,42.384,-1.2234470214843753,1.9169133453369138,2.222233549740285,2.8865775327585297
302,42.96775,38.784,4.183750549316407,1.9169133453369138,2.222233549740285,10.787310616017965
303,45.63592,43.512,2.123921478271484,2.9690608596801766,0.6696162473016106,4.881231564330492
303,45.480667,42.384,3.096667114257812,2.9690608596801766,0.6696162473016106,7.306217238245121
303,41.477173,38.784,2.693172851562501,2.9690608596801766,0.6696162473016106,6.9440306610006735
303,43.442482,39.48,3.9624819946289094,2.9690608596801766,0.6696162473016106,10.03668185063047
304,46.975754,42.384,4.591753784179687,4.439274826049806,2.047924594838884,10.833696168789372
304,46.466335,38.784,7.6823352966308605,4.439274826049806,2.047924594838884,19.808001486775115
304,41.736507,39.48,2.2565074157714875,4.439274826049806,2.047924594838884,5.715570961933859
304,43.918503,40.692,3.2265028076171873,4.439274826049806,2.047924594838884,7.929083868124416
305,47.865433,38.784,9.081432739257814,4.655417053222656,3.8463484417795257,23.415410321931244
305,47.336426,39.48,7.856425781250003,4.655417053222656,3.8463484417795257,19.8997613506839
305,41.89151,40.692,1.1995100097656248,4.655417053222656,3.8463484417795257,2.947778457106126
305,44.2603,43.776,0.48429968261718415,4.655417053222656,3.8463484417795257,1.1063132369727342
306,47.896194,39.48,8.416194458007816,4.921887443542483,4.946825038273196,21.31761514186377
306,47.705486,40.692,7.013486297607422,4.921887443542483,4.946825038273196,17.235540886679008
306,41.629562,43.776,-2.146437622070316,4.921887443542483,4.946825038273196,4.903229217083141
306,44.07657,46.188,-2.1114313964843774,4.921887443542483,4.946825038273196,4.571385200667657
307,47.636337,40.692,6.944337280273437,4.080539268493652,4.483141164861866,17.065608179183712
307,47.804913,43.776,4.0289125671386685,4.080539268493652,4.483141164861866,9.203473517769254
307,41.32938,46.188,-4.858619964599612,4.080539268493652,4.483141164861866,10.51922569628391
307,43.765713,44.256,-0.49028726196289085,4.080539268493652,4.483141164861866,1.1078435962646667
308,47.36121,43.776,3.5852098693847623,2.2718420104980463,2.5228089496769,8.189898276189606
308,47.71258,46.188,1.524581634521482,2.2718420104980463,2.5228089496769,3.3008176031035807
308,41.10745,44.256,-3.148551422119141,2.2718420104980463,2.5228089496769,7.1144057802764396
308,43.510975,44.34,-0.8290251159668003,2.2718420104980463,2.5228089496769,1.8697003066459186
309,47.44899,46.188,1.2609898681640601,3.119408729553223,3.252495619651541,2.730124422282974
309,47.664246,44.256,3.4082456054687498,3.119408729553223,3.252495619651541,7.701205724576893
309,41.172928,44.34,-3.167072143554691,3.119408729553223,3.252495619651541,7.142697662504941
309,43.574673,48.216,-4.641327301025392,3.119408729553223,3.252495619651541,9.62611436250496
310,47.915436,44.256,3.6594357910156248,4.609003021240234,4.668607094216463,8.268790200234148
310,47.724415,44.34,3.3844148254394497,4.609003021240234,4.668607094216463,7.632870603156178
310,41.4773,48.216,-6.7387012634277355,4.609003021240234,4.668607094216463,13.976068656520107
310,43.93454,48.588,-4.653460205078126,4.609003021240234,4.668607094216463,9.577385784716649
311,48.179382,44.34,3.8393823242187466,2.8835399475097656,3.9126690230528522,8.658958782631363
311,47.61588,48.216,-0.6001209411621105,2.8835399475097656,3.9126690230528522,1.244651031114382
311,41.540318,48.588,-7.04768246459961,2.8835399475097656,3.9126690230528522,14.504985726104408
311,44.074974,44.028,0.04697406005859506,2.8835399475097656,3.9126690230528522,0.10669133292131158
312,48.326786,48.216,0.11078604125976454,1.4587549133300772,1.0135054562672314,0.22977028633599747
312,47.45548,48.588,-1.1325213317871103,1.4587549133300772,1.0135054562672314,2.330866328696613
312,41.458572,44.028,-2.569427612304686,1.4587549133300772,1.0135054562672314,5.835894458764165
312,44.045715,46.068,-2.022284667968748,1.4587549133300772,1.0135054562672314,4.3897817746998955
313,48.844868,48.588,0.25686770629882716,2.5800677947998043,3.003229401475204,0.5286649096460591
313,47.574257,44.028,3.5462568969726576,2.5800677947998043,3.003229401475204,8.054549143664618
313,41.64001,46.068,-4.4279891662597635,2.5800677947998043,3.003229401475204,9.611854576408273
313,44.269157,42.18,2.089157409667969,2.5800677947998043,3.003229401475204,4.952957348667542
314,49.393543,44.028,5.365543243408204,3.0063513336181646,2.2722915685533245,12.18666131418235
314,47.820763,46.068,1.752762634277346,3.0063513336181646,2.2722915685533245,3.8047291705247592
314,41.840843,42.18,-0.33915679931640597,3.0063513336181646,2.2722915685533245,0.8040701738179372
314,44.527943,39.96,4.567942657470702,3.0063513336181646,2.2722915685533245,11.431287931608363
315,49.238804,46.068,3.170803863525393,3.9012239227294927,1.634744070109128,6.882877189210282
315,47.763744,42.18,5.583744354248047,3.9012239227294927,1.634744070109128,13.237895576690487
315,41.53154,39.96,1.5715399169921866,3.9012239227294927,1.634744070109128,3.932782575055522
315,44.266808,38.988,5.278807556152344,3.9012239227294927,1.634744070109128,13.539570011676268
316,49.037792,42.18,6.857792205810547,5.137498275756835,2.253923270051987,16.258397832647102
316,47.746716,39.96,7.786715545654296,5.137498275756835,2.253923270051987,19.486275139275016
316,41.30963,38.988,2.3216313476562505,5.137498275756835,2.253923270051987,5.954733117000745
316,43.987854,40.404,3.5838540039062465,5.137498275756835,2.253923270051987,8.870047529715489
317,48.22712,39.96,8.26711944580078,5.483022850036621,3.2858476409150623,20.688487101603553
317,47.39353,38.988,8.405531799316407,5.483022850036621,3.2858476409150623,21.559279263661658
317,40.730217,40.404,0.3262169799804653,5.483022850036621,3.2858476409150623,0.8073878328394843
317,43.309223,38.376,4.9332231750488305,5.483022850036621,3.2858476409150623,12.85496970775701
318,46.929035,38.988,7.941035186767579,5.510404876708984,2.3554872183705626,20.367895728859082
318,46.74399,40.404,6.339991851806637,5.510404876708984,2.3554872183705626,15.69149552471695
318,39.988853,38.376,1.612853454589846,5.510404876708984,2.3554872183705626,4.202765933369414
318,42.36374,36.216,6.147739013671874,5.510404876708984,2.3554872183705626,16.975201606118496
319,45.394314,40.404,4.990313812255856,5.557109588623046,1.7053615490747491,12.351039036372278
319,45.907017,38.376,7.531016754150393,5.557109588623046,1.7053615490747491,19.624287977252433
319,39.27714,36.216,3.061141571044921,5.557109588623046,1.7053615490747491,8.452456292922799
319,41.373966,34.728,6.645966217041014,5.557109588623046,1.7053615490747491,19.13719827528511
320,44.040176,38.376,5.664176391601565,6.07332209777832,1.7504137022061839,14.759684155726404
320,45.14146,36.216,8.92546041870117,6.07332209777832,1.7504137022061839,24.645075156563866
320,38.883553,34.728,4.15555255126953,6.07332209777832,1.7504137022061839,11.966000205222096
320,40.6601,35.112,5.548099029541014,6.07332209777832,1.7504137022061839,15.801147839886687
321,42.662033,36.216,6.446033081054686,6.362121795654296,2.194866062360052,17.798854321445457
321,44.360542,34.728,9.63254229736328,6.362121795654296,2.194866062360052,27.73710636190762
321,38.584255,35.112,3.4722552185058575,6.362121795654296,2.194866062360052,9.889084126526138
321,40.145657,34.248,5.897656585693362,6.362121795654296,2.194866062360052,17.220440859884846
322,41.266075,34.728,6.538075134277342,7.706993957519531,2.8037715207133815,18.826523653182857
322,43.556305,35.112,8.444304931640623,7.706993957519531,2.8037715207133815,24.04962671349004
322,38.33404,34.248,4.086041595458987,7.706993957519531,2.8037715207133815,11.93074513974243
322,39.887554,28.128,11.759554168701172,7.706993957519531,2.8037715207133815,41.807288711252745
323,39.992664,35.112,4.880664337158201,9.263866287231444,3.133768460791182,13.900274371036117
323,42.775,34.248,8.527001525878909,9.263866287231444,3.133768460791182,24.897808706724213
323,38.160385,28.128,10.032385131835937,9.263866287231444,3.133768460791182,35.66689822182856
323,40.003414,26.388,13.615414154052733,9.263866287231444,3.133768460791182,51.59699164033928
324,39.099533,34.248,4.85153308105469,10.389721168518067,3.399031629811283,14.165887295768192
324,42.154297,28.128,14.026296875,10.389721168518067,3.399031629811283,49.86595874217861
324,38.2332,26.388,11.845200073242186,10.389721168518067,3.399031629811283,44.88858599834086
324,40.715855,29.88,10.835854644775392,10.389721168518067,3.399031629811283,36.26457377769542
325,38.522026,28.128,10.394026062011719,10.97252247619629,2.5796677210736942,36.95259549918842
325,41.70279,26.388,15.314789306640623,10.97252247619629,2.5796677210736942,58.036945985450295
325,38.554813,29.88,8.674813385009767,10.97252247619629,2.5796677210736942,29.03217330993898
325,42.09846,32.592,9.506461151123048,10.97252247619629,2.5796677210736942,29.168081587883677
326,39.39745,26.388,13.009449493408201,10.768128623962403,3.0904507739760074,49.30062715404048
326,43.515514,29.88,13.635514373779298,10.768128623962403,3.0904507739760074,45.634251585606755
326,38.365623,32.592,5.773623474121095,10.768128623962403,3.0904507739760074,17.71484865648348
326,43.833927,33.18,10.653927154541016,10.768128623962403,3.0904507739760074,32.10948509506032
327,39.800312,29.88,9.92031204223633,8.594749534606933,2.8761144293439784,33.200508842825734
327,43.65512,32.592,11.063120849609376,8.594749534606933,2.8761144293439784,33.94428341190899
327,36.87435,33.18,3.694351501464844,8.594749534606933,2.8761144293439784,11.134272156313575
327,43.097214,33.396,9.701213745117187,8.594749534606933,2.8761144293439784,29.049029060717412
328,40.015266,32.592,7.4232664184570325,5.972813957214356,2.981746537178777,22.776345171996297
328,43.23699,33.18,10.056991882324219,5.972813957214356,2.981746537178777,30.310403503086857
328,35.74626,33.396,2.3502615966796867,5.972813957214356,2.981746537178777,7.03755418816531
328,41.320736,37.26,4.060735931396486,5.972813957214356,2.981746537178777,10.898378774547735
329,40.172085,33.18,6.99208480834961,5.183843383789062,5.2508999993993175,21.073191104127815
329,42.658684,33.396,9.262683776855468,5.183843383789062,5.2508999993993175,27.735907823857552
329,35.35216,37.26,-1.9078385925292949,5.183843383789062,5.2508999993993175,5.120339754506965
329,39.283234,41.856,-2.5727663574218766,5.183843383789062,5.2508999993993175,6.146708613871073
330,40.19192,33.396,6.795921234130859,4.616465652465822,5.128314380168354,20.34950662992831
330,42.245296,37.26,4.985296478271486,4.616465652465822,5.128314380168354,13.37975437002546
330,35.48777,41.856,-6.368229919433595,4.616465652465822,5.128314380168354,15.214616588860844
330,37.435585,37.752,-0.3164149780273462,4.616465652465822,5.128314380168354,0.8381409674384037
331,40.04609,37.26,2.7860891723632832,1.6996627883911142,1.9149098157245548,7.477426656906289
331,42.155296,41.856,0.2992963256835921,1.6996627883911142,1.9149098157245548,0.715061940184423
331,35.79528,37.752,-1.9567195434570337,1.6996627883911142,1.9149098157245548,5.1830884283138206
331,36.139454,37.896,-1.7565461120605477,1.6996627883911142,1.9149098157245548,4.635175512087153
332,40.23236,41.856,-1.6236391601562516,3.2086917953491216,3.5273925618226127,3.8791073207096987
332,42.545353,37.752,4.793352935791013,3.2086917953491216,3.5273925618226127,12.696950984824678
332,36.447952,37.896,-1.4480477294921883,3.2086917953491216,3.5273925618226127,3.8211096936145985
332,35.962273,40.932,-4.969727355957033,3.2086917953491216,3.5273925618226127,12.141423228664696
333,41.072803,37.752,3.3208034973144507,3.9439771728515627,4.028094729967676,8.79636442390986
333,43.523018,37.896,5.6270178833007805,3.9439771728515627,4.028094729967676,14.848580017154264
333,37.625317,40.932,-3.3066833801269553,3.9439771728515627,4.028094729967676,8.07847986936127
333,37.026596,40.548,-3.5214039306640643,3.9439771728515627,4.028094729967676,8.684531741797533
334,41.609005,37.896,3.7130049743652336,2.892961944580078,2.8974204172170817,9.797880975209083
334,44.534042,40.932,3.6020423583984353,2.892961944580078,2.8974204172170817,8.800064395579096
334,38.19925,40.548,-2.348750732421877,2.892961944580078,2.8974204172170817,5.7925193164197415
334,38.02795,39.936,-1.9080497131347656,2.892961944580078,2.8974204172170817,4.777768712777357
335,42.172752,40.932,1.2407523803710916,1.9027860183715806,2.3275359466538617,3.0312527615828486
335,45.318665,40.548,4.770664550781248,1.9027860183715806,2.3275359466538617,11.765474377974865
335,38.444336,39.936,-1.4916640625,1.9027860183715806,2.3275359466538617,3.735136374449118
335,38.843937,38.952,-0.10806307983398256,1.9027860183715806,2.3275359466538617,0.2774262678013518
336,43.238445,40.548,2.69044528198242,3.729295272827148,2.5831930075568614,6.635210816766351
336,46.170486,39.936,6.234486450195313,3.729295272827148,2.5831930075568614,15.611194035945793
336,38.85057,38.952,-0.10142932128906068,3.729295272827148,2.5831930075568614,0.26039566977064255
336,39.77882,33.888,5.890820037841799,3.729295272827148,2.5831930075568614,17.38320360552939
337,44.39601,39.936,4.460011352539063,6.19330210876465,1.4521397617683383,11.167897016574175
337,47.08304,38.952,8.131038330078127,6.19330210876465,1.4521397617683383,20.87450793304099
337,39.069458,33.888,5.181458007812502,6.19330210876465,1.4521397617683383,15.28994926762424
337,40.5167,33.516,7.000700744628908,6.19330210876465,1.4521397617683383,20.887637977768552
338,45.300095,38.952,6.348094604492189,7.946344444274903,3.475822969627213,16.29722377411221
338,47.83149,33.888,13.943489562988283,7.946344444274903,3.475822969627213,41.145802534786014
338,39.00786,33.516,5.491858276367189,7.946344444274903,3.475822969627213,16.385780750588346
338,40.957935,34.956,6.00193533325195,7.946344444274903,3.475822969627213,17.169971773806928
339,45.643932,33.888,11.755932342529299,9.561810653686523,4.134764907158714,34.69054633654775
339,48.2082,33.516,14.692198547363283,9.561810653686523,4.134764907158714,43.83637232176657
339,38.572372,34.956,3.6163724365234344,9.561810653686523,4.134764907158714,10.345498445255275
339,41.05074,32.868,8.182739288330076,9.561810653686523,4.134764907158714,24.89576271245611
340,44.853424,33.516,11.337424072265627,8.483982185363768,3.7034765638075986,33.826900800410634
340,47.867924,34.956,12.911923736572263,8.483982185363768,3.7034765638075986,36.93764657447151
