valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
861,100.26,38.772,61.48800213623047,64.16086862182617,1.6715459234985164,158.58867774742205
862,100.26,34.596,65.66400213623047,64.46981521606446,1.728416297275502,189.80229545678827
862,100.26,34.776,65.48400213623046,64.46981521606446,1.728416297275502,188.3022835755419
862,100.259254,38.772,61.48725445556641,64.46981521606446,1.728416297275502,158.58674934376975
862,100.26,35.016,65.24400213623048,64.46981521606446,1.728416297275502,186.32625695747797
863,100.26,34.776,65.48400213623046,64.01082093811036,1.5880214935365524,188.3022835755419
863,100.26,38.772,61.48800213623047,64.01082093811036,1.5880214935365524,158.58867774742205
863,100.25928,35.016,65.24327734375001,64.01082093811036,1.5880214935365524,186.32418706805464
863,100.26,36.432,63.82800213623047,64.01082093811036,1.5880214935365524,175.19763432210823
864,100.26,38.772,61.48800213623047,64.87783428955079,2.707740859562614,158.58867774742205
864,100.26,35.016,65.24400213623048,64.87783428955079,2.707740859562614,186.32625695747797
864,100.25933,36.432,63.82733074951172,64.87783428955079,2.707740859562614,175.19579147318763
864,100.26,31.308,68.95200213623048,64.87783428955079,2.707740859562614,220.23764576539696
865,100.26,35.016,65.24400213623048,66.99273129272461,2.5318811297556336,186.32625695747797
865,100.26,36.432,63.82800213623047,66.99273129272461,2.5318811297556336,175.19763432210823
865,100.25892,31.308,68.95091876220704,66.99273129272461,2.5318811297556336,220.23418539097688
865,100.26,30.312,69.94800213623047,66.99273129272461,2.5318811297556336,230.76010205935097
866,100.26,36.432,63.82800213623047,68.96067216491699,3.338538596941841,175.19763432210823
866,100.26,31.308,68.95200213623048,68.96067216491699,3.338538596941841,220.23764576539696
866,100.25868,30.312,69.94668225097656,68.96067216491699,3.338538596941841,230.75574772689552
866,100.26,27.144,73.11600213623046,68.96067216491699,3.338538596941841,269.3634030954556
867,100.26,31.308,68.95200213623048,71.74167216491699,2.407845835072039,220.23764576539696
867,100.26,30.312,69.94800213623047,71.74167216491699,2.407845835072039,230.76010205935097
867,100.25868,27.144,73.11468225097656,71.74167216491699,2.407845835072039,269.35854056504775
867,100.26,25.308,74.95200213623048,71.74167216491699,2.407845835072039,296.15932565287847
868,100.26,30.312,69.94800213623047,73.6827770690918,2.5039408802061818,230.76010205935097
868,100.26,27.144,73.11600213623046,73.6827770690918,2.5039408802061818,269.3634030954556
868,100.2591,25.308,74.95110186767579,73.6827770690918,2.5039408802061818,296.1557684039663
868,100.26,23.544,76.71600213623047,73.6827770690918,2.5039408802061818,325.8409876666262
869,100.26,27.144,73.11600213623046,75.0929048614502,1.3044444313386405,269.3634030954556
869,100.26,25.308,74.95200213623048,75.0929048614502,1.3044444313386405,296.15932565287847
869,100.25961,23.544,76.71561303710938,75.0929048614502,1.3044444313386405,325.83933502000247
869,100.26,24.672,75.58800213623047,75.0929048614502,1.3044444313386405,306.371603989261
870,100.26,25.308,74.95200213623048,78.79796780395509,5.313531444975564,296.15932565287847
870,100.26,23.544,76.71600213623047,78.79796780395509,5.313531444975564,325.8409876666262
870,100.259865,24.672,75.58786480712891,78.79796780395509,5.313531444975564,306.37104737001016
870,100.26,12.324,87.93600213623047,78.79796780395509,5.313531444975564,713.5345840330288
871,100.26,23.544,76.71600213623047,81.72599450683593,5.606306916597996,325.8409876666262
871,100.26,24.672,75.58800213623047,81.72599450683593,5.606306916597996,306.371603989261
871,100.25997,12.324,87.93597161865235,81.72599450683593,5.606306916597996,713.5343364058126
871,100.26,13.596,86.66400213623047,81.72599450683593,5.606306916597996,637.4227871155522
872,100.26,24.672,75.58800213623047,84.58500022888184,5.2254403708448605,306.371603989261
872,100.26,12.324,87.93600213623047,84.58500022888184,5.2254403708448605,713.5345840330288
872,100.259995,13.596,86.66399450683593,84.58500022888184,5.2254403708448605,637.4227310005585
872,100.26,12.108,88.15200213623046,84.58500022888184,5.2254403708448605,728.0475894964525
873,100.26,12.324,87.93600213623047,87.40800213623046,0.6451046426743487,713.5345840330288
873,100.26,13.596,86.66400213623047,87.40800213623046,0.6451046426743487,637.4227871155522
873,100.26,12.108,88.15200213623046,87.40800213623046,0.6451046426743487,728.0475894964525
873,100.26,13.38,86.88000213623047,87.40800213623046,0.6451046426743487,649.3273702259377
874,100.26,13.596,86.66400213623047,87.88800213623047,1.2705274495263779,637.4227871155522
874,100.26,12.108,88.15200213623046,87.88800213623047,1.2705274495263779,728.0475894964525
874,100.26,13.38,86.88000213623047,87.88800213623047,1.2705274495263779,649.3273702259377
874,100.26,10.404,89.85600213623047,87.88800213623047,1.2705274495263779,863.6678406019845
875,100.26,12.108,88.15200213623046,88.19700213623047,1.0696966859815917,728.0475894964525
875,100.26,13.38,86.88000213623047,88.19700213623047,1.0696966859815917,649.3273702259377
875,100.26,10.404,89.85600213623047,88.19700213623047,1.0696966859815917,863.6678406019845
875,100.26,12.36,87.90000213623047,88.19700213623047,1.0696966859815917,711.1650658271074
876,100.26,13.38,86.88000213623047,87.91800213623047,1.1844340420639736,649.3273702259377
876,100.26,10.404,89.85600213623047,87.91800213623047,1.1844340420639736,863.6678406019845
876,100.26,12.36,87.90000213623047,87.91800213623047,1.1844340420639736,711.1650658271074
876,100.26,13.224,87.03600213623046,87.91800213623047,1.1844340420639736,658.1669853011982
877,100.26,10.404,89.85600213623047,88.63200213623047,1.2041627796938439,863.6678406019845
877,100.26,12.36,87.90000213623047,88.63200213623047,1.2041627796938439,711.1650658271074
877,100.26,13.224,87.03600213623046,88.63200213623047,1.2041627796938439,658.1669853011982
877,100.26,10.524,89.73600213623047,88.63200213623047,1.2041627796938439,852.6796098083473
878,100.26,12.36,87.90000213623047,87.92700213623047,1.1023806057800556,711.1650658271074
878,100.26,13.224,87.03600213623046,87.92700213623047,1.1023806057800556,658.1669853011982
878,100.26,10.524,89.73600213623047,87.92700213623047,1.1023806057800556,852.6796098083473
878,100.26,13.224,87.03600213623046,87.92700213623047,1.1023806057800556,658.1669853011982
879,100.26,13.224,87.03600213623046,88.20000213623047,1.1933515827282433,658.1669853011982
879,100.26,10.524,89.73600213623047,88.20000213623047,1.1933515827282433,852.6796098083473
879,100.26,13.224,87.03600213623046,88.20000213623047,1.1933515827282433,658.1669853011982
879,100.26,11.268,88.99200213623047,88.20000213623047,1.1933515827282433,789.7763767858579
880,100.26,10.524,89.73600213623047,88.62000213623048,0.9876882099124209,852.6796098083473
880,100.26,13.224,87.03600213623046,88.62000213623048,0.9876882099124209,658.1669853011982
880,100.26,11.268,88.99200213623047,88.62000213623048,0.9876882099124209,789.7763767858579
880,100.26,11.544,88.71600213623047,88.62000213623048,0.9876882099124209,768.5031370082334
881,100.26,13.224,87.03600213623046,87.57000213623047,1.3926334765472235,658.1669853011982
881,100.26,11.268,88.99200213623047,87.57000213623047,1.3926334765472235,789.7763767858579
881,100.26,11.544,88.71600213623047,87.57000213623047,1.3926334765472235,768.5031370082334
881,100.26,14.724,85.53600213623046,87.57000213623047,1.3926334765472235,580.9291098630159
882,100.26,11.268,88.99200213623047,87.30000213623046,1.5641253146727108,789.7763767858579
882,100.26,11.544,88.71600213623047,87.30000213623046,1.5641253146727108,768.5031370082334
882,100.26,14.724,85.53600213623046,87.30000213623046,1.5641253146727108,580.9291098630159
882,100.26,14.304,85.95600213623047,87.30000213623046,1.5641253146727108,600.9228337264434
883,100.26,11.544,88.71600213623047,86.78400213623047,1.2243822932401491,768.5031370082334
883,100.26,14.724,85.53600213623046,86.78400213623047,1.2243822932401491,580.9291098630159
883,100.26,14.304,85.95600213623047,86.78400213623047,1.2243822932401491,600.9228337264434
883,100.26,13.332,86.92800213623048,86.78400213623047,1.2243822932401491,652.0252185435828
884,100.26,14.724,85.53600213623046,86.17800213623046,0.5091522365658464,580.9291098630159
884,100.26,14.304,85.95600213623047,86.17800213623046,0.5091522365658464,600.9228337264434
884,100.26,13.332,86.92800213623048,86.17800213623046,0.5091522365658464,652.0252185435828
884,100.26,13.968,86.29200213623047,86.17800213623046,0.5091522365658464,617.7835204483854
885,100.26,14.304,85.95600213623047,86.44500213623047,0.36093628246548154,600.9228337264434
885,100.26,13.332,86.92800213623048,86.44500213623047,0.36093628246548154,652.0252185435828
885,100.26,13.968,86.29200213623047,86.44500213623047,0.36093628246548154,617.7835204483854
885,100.26,13.656,86.60400213623046,86.44500213623047,0.36093628246548154,634.1827924445698
886,100.26,13.332,86.92800213623048,86.60400213623046,0.2249799991110357,652.0252185435828
886,100.26,13.968,86.29200213623047,86.60400213623046,0.2249799991110357,617.7835204483854
886,100.26,13.656,86.60400213623046,86.60400213623046,0.2249799991110357,634.1827924445698
886,100.26,13.668,86.59200213623046,86.60400213623046,0.2249799991110357,633.5382070253912
887,100.26,13.968,86.29200213623047,86.43600213623046,0.16255460620972786,617.7835204483854
887,100.26,13.656,86.60400213623046,86.43600213623046,0.16255460620972786,634.1827924445698
887,100.26,13.668,86.59200213623046,86.43600213623046,0.16255460620972786,633.5382070253912
887,100.26,14.004,86.25600213623046,86.43600213623046,0.16255460620972786,615.9383185963329
888,100.26,13.656,86.60400213623046,86.61300213623046,0.26350521816465033,634.1827924445698
888,100.26,13.668,86.59200213623046,86.61300213623046,0.26350521816465033,633.5382070253912
888,100.26,14.004,86.25600213623046,86.61300213623046,0.26350521816465033,615.9383185963329
888,100.26,13.26,87.00000213623046,86.61300213623046,0.26350521816465033,656.1086133954033
889,100.26,13.668,86.59200213623046,86.43600213623046,0.40817643244067836,633.5382070253912
889,100.26,14.004,86.25600213623046,86.43600213623046,0.40817643244067836,615.9383185963329
889,100.26,13.26,87.00000213623046,86.43600213623046,0.40817643244067836,656.1086133954033
889,100.26,14.364,85.89600213623046,86.43600213623046,0.40817643244067836,597.9950023407857
890,100.26,14.004,86.25600213623046,86.03400213623046,0.7252558169363382,615.9383185963329
890,100.26,13.26,87.00000213623046,86.03400213623046,0.7252558169363382,656.1086133954033
890,100.26,14.364,85.89600213623046,86.03400213623046,0.7252558169363382,597.9950023407857
890,100.26,15.276,84.98400213623047,86.03400213623046,0.7252558169363382,556.3236589174553
891,100.26,13.26,87.00000213623046,85.74900213623046,0.8019544874866633,656.1086133954033
891,100.26,14.364,85.89600213623046,85.74900213623046,0.8019544874866633,597.9950023407857
891,100.26,15.276,84.98400213623047,85.74900213623046,0.8019544874866633,556.3236589174553
891,100.26,15.144,85.11600213623046,85.74900213623046,0.8019544874866633,562.0443881156265
892,100.26,14.364,85.89600213623046,85.30200213623047,0.3523691246406227,597.9950023407857
892,100.26,15.276,84.98400213623047,85.30200213623047,0.3523691246406227,556.3236589174553
892,100.26,15.144,85.11600213623046,85.30200213623047,0.3523691246406227,562.0443881156265
892,100.26,15.048,85.21200213623047,85.30200213623047,0.3523691246406227,566.267956779841
893,100.26,15.276,84.98400213623047,85.26600213623047,0.2920342445673127,556.3236589174553
893,100.26,15.144,85.11600213623046,85.26600213623047,0.2920342445673127,562.0443881156265
893,100.26,15.048,85.21200213623047,85.26600213623047,0.2920342445673127,566.267956779841
893,100.26,14.508,85.75200213623047,85.26600213623047,0.2920342445673127,591.0670122431105
894,100.26,15.144,85.11600213623046,85.39200213623047,0.2486925813127554,562.0443881156265
894,100.26,15.048,85.21200213623047,85.39200213623047,0.2486925813127554,566.267956779841
894,100.26,14.508,85.75200213623047,85.39200213623047,0.2486925813127554,591.0670122431105
894,100.26,14.772,85.48800213623046,85.39200213623047,0.2486925813127554,578.7165051193506
895,100.26,15.048,85.21200213623047,85.68300213623047,0.3940291867362111,566.267956779841
895,100.26,14.508,85.75200213623047,85.68300213623047,0.3940291867362111,591.0670122431105
895,100.26,14.772,85.48800213623046,85.68300213623047,0.3940291867362111,578.7165051193506
895,100.26,13.98,86.28000213623046,85.68300213623047,0.3940291867362111,617.1673972548674
896,100.26,14.508,85.75200213623047,85.79100213623047,0.2975147055189033,591.0670122431105
896,100.26,14.772,85.48800213623046,85.79100213623047,0.2975147055189033,578.7165051193506
896,100.26,13.98,86.28000213623046,85.79100213623047,0.2975147055189033,617.1673972548674
896,100.26,14.616,85.64400213623047,85.79100213623047,0.2975147055189033,585.9606057487032
897,100.26,14.772,85.48800213623046,85.68900213623047,0.3573275807994659,578.7165051193506
897,100.26,13.98,86.28000213623046,85.68900213623047,0.3573275807994659,617.1673972548674
897,100.26,14.616,85.64400213623047,85.68900213623047,0.3573275807994659,585.9606057487032
897,100.26,14.916,85.34400213623047,85.68900213623047,0.3573275807994659,572.1641333885121
898,100.26,13.98,86.28000213623046,85.65900213623047,0.3774162158678369,617.1673972548674
898,100.26,14.616,85.64400213623047,85.65900213623047,0.3774162158678369,585.9606057487032
898,100.26,14.916,85.34400213623047,85.65900213623047,0.3774162158678369,572.1641333885121
898,100.26,14.892,85.36800213623047,85.65900213623047,0.3774162158678369,573.2473954890577
899,100.26,14.616,85.64400213623047,85.44900213623048,0.11799576263578142,585.9606057487032
899,100.26,14.916,85.34400213623047,85.44900213623048,0.11799576263578142,572.1641333885121
899,100.26,14.892,85.36800213623047,85.44900213623048,0.11799576263578142,573.2473954890577
899,100.26,14.82,85.44000213623048,85.44900213623048,0.11799576263578142,576.5182330379923
900,100.26,14.916,85.34400213623047,85.07100213623048,0.5432816948876543,572.1641333885121
900,100.26,14.892,85.36800213623047,85.07100213623048,0.5432816948876543,573.2473954890577
900,100.26,14.82,85.44000213623048,85.07100213623048,0.5432816948876543,576.5182330379923
900,100.26,16.128,84.13200213623047,85.07100213623048,0.5432816948876543,521.6517989597623
901,100.26,14.892,85.36800213623047,84.80700213623048,0.6000824943289063,573.2473954890577
901,100.26,14.82,85.44000213623048,84.80700213623048,0.6000824943289063,576.5182330379923
901,100.26,16.128,84.13200213623047,84.80700213623048,0.6000824943289063,521.6517989597623
901,100.26,15.972,84.28800213623047,84.80700213623048,0.6000824943289063,527.7235295281147
902,100.26,14.82,85.44000213623048,81.62700213623049,5.20858320467284,576.5182330379923
902,100.26,16.128,84.13200213623047,81.62700213623049,5.20858320467284,521.6517989597623
902,100.26,15.972,84.28800213623047,81.62700213623049,5.20858320467284,527.7235295281147
902,100.26,27.612,72.64800213623047,81.62700213623049,5.20858320467284,263.1030064328208
903,100.26,16.128,84.13200213623047,78.39300213623048,5.817484250086115,521.6517989597623
903,100.26,15.972,84.28800213623047,78.39300213623048,5.817484250086115,527.7235295281147
903,100.26,27.612,72.64800213623047,78.39300213623048,5.817484250086115,263.1030064328208
