valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
933,35.00025,25.824,9.17625177001953,14.9069146194458,3.9615001090130453,35.53381261624663
933,37.26055,23.892,13.36855145263672,14.9069146194458,3.9615001090130453,55.954091129401974
933,40.955963,23.172,17.783963134765624,14.9069146194458,3.9615001090130453,76.74763997395833
934,43.070515,25.824,17.246514678955077,15.408592903137205,3.0889378961033294,66.78483069607758
934,35.031296,23.892,11.139295776367188,15.408592903137205,3.0889378961033294,46.623538323987894
934,37.188072,23.172,14.016072204589843,15.408592903137205,3.0889378961033294,60.48710600979563
934,41.09649,21.864,19.232488952636718,15.408592903137205,3.0889378961033294,87.96418291546249
935,42.216267,23.892,18.32426663208008,16.250402671813966,2.92765598403457,76.69624406529415
935,35.084656,23.172,11.91265576171875,16.250402671813966,2.92765598403457,51.4097003353994
935,37.17208,21.864,15.308080993652343,16.250402671813966,2.92765598403457,70.01500637418744
935,41.200607,21.744,19.456607299804688,16.250402671813966,2.92765598403457,89.48034998070588
936,41.35611,23.172,18.184109619140624,15.824548629760741,1.7802723651596055,78.47449343665038
936,35.134407,21.864,13.27040704345703,15.824548629760741,1.7802723651596055,60.69523894738854
936,37.133213,21.744,15.38921304321289,15.824548629760741,1.7802723651596055,70.77452650484221
936,41.258465,24.804,16.454464813232423,15.824548629760741,1.7802723651596055,66.33794877129667
937,40.527733,21.864,18.663732849121093,15.418401145935057,2.6322193249854218,85.3628469132871
937,35.179615,21.744,13.435615020751953,15.418401145935057,2.6322193249854218,61.789988138116044
937,37.095764,24.804,12.291764160156252,15.418401145935057,2.6322193249854218,49.55557232767397
937,41.270493,23.988,17.282492553710938,15.418401145935057,2.6322193249854218,72.0464088448847
938,40.618813,21.744,18.874812561035156,14.63630654144287,2.8726936879438463,86.80469352941114
938,35.685844,24.804,10.88184442138672,14.63630654144287,2.8726936879438463,43.87132890415546
938,37.737534,23.988,13.749533569335938,14.63630654144287,2.8726936879438463,57.31838239676479
938,39.831036,24.792,15.03903561401367,14.63630654144287,2.8726936879438463,60.66084065026488
939,40.181202,24.804,15.377201934814455,12.604936363220215,1.975273743927264,61.99484734242241
939,36.041615,23.988,12.053614532470704,12.604936363220215,1.975273743927264,50.248518144366784
939,37.89132,24.792,13.099319274902342,12.604936363220215,1.975273743927264,52.836879940716116
939,39.39761,29.508,9.88960971069336,12.604936363220215,1.975273743927264,33.515011897429034
940,39.692135,23.988,15.704134857177735,12.0034621963501,2.6793121292099085,65.46662855251682
940,36.240276,24.792,11.44827633666992,12.0034621963501,2.6793121292099085,46.177300486729266
940,37.729126,29.508,8.2211259765625,12.0034621963501,2.6793121292099085,27.86066821391657
940,39.14831,26.508,12.640311614990235,12.0034621963501,2.6793121292099085,47.68489367357113
941,39.16153,24.792,14.369529541015623,10.474029350280762,2.721940592773895,57.960348261598995
941,36.227474,29.508,6.719474212646485,10.474029350280762,2.721940592773895,22.771703309768487
941,37.33245,26.508,10.82445086669922,10.474029350280762,2.721940592773895,40.834656959028294
941,38.974663,28.992,9.982662780761718,10.474029350280762,2.721940592773895,34.43247371951475
942,38.63094,29.508,9.122939483642579,8.547757789611817,0.8407120113337657,30.91683436235116
942,36.02933,26.508,9.521331207275392,8.547757789611817,0.8407120113337657,35.918708341917124
942,37.183224,28.992,8.191223724365233,8.547757789611817,0.8407120113337657,28.253393089008117
942,38.759537,31.404,7.355536743164063,8.547757789611817,0.8407120113337657,23.422292520583564
943,38.549908,26.508,12.041907684326173,8.303344711303712,2.310714706037432,45.42744712662658
943,35.899662,28.992,6.907662017822265,8.303344711303712,2.310714706037432,23.82609691577768
943,37.376534,31.404,5.972533508300781,8.303344711303712,2.310714706037432,19.018384627120053
943,38.651276,30.36,8.291275634765626,8.303344711303712,2.310714706037432,27.309867044682562
944,38.549828,28.992,9.557827575683593,6.635751510620118,1.9762155970238637,32.96712050111614
944,35.65347,31.404,4.2494690856933595,6.635751510620118,1.9762155970238637,13.531617264340081
944,37.516937,30.36,7.156937255859376,6.635751510620118,1.9762155970238637,23.573574624042738
944,38.518772,32.94,5.578772125244143,6.635751510620118,1.9762155970238637,16.936163100316158
945,38.842327,31.404,7.438327117919922,5.863870040893555,1.0159467511112799,23.68592255101236
945,35.443466,30.36,5.083466186523438,5.863870040893555,1.0159467511112799,16.74395977115757
945,37.804604,32.94,4.8646035766601585,5.863870040893555,1.0159467511112799,14.768074003218453
945,38.397083,32.328,6.0690832824707,5.863870040893555,1.0159467511112799,18.773457320189
946,39.459576,30.36,9.099575653076172,5.80948062133789,2.333250557441189,29.972251821726527
946,35.446117,32.94,2.506117401123049,5.80948062133789,2.333250557441189,7.608128115127655
946,38.284134,32.328,5.9561339111328095,5.80948062133789,2.333250557441189,18.424071736985923
946,38.340096,32.664,5.67609552001953,5.80948062133789,2.333250557441189,17.377221160970883
947,40.102455,32.94,7.1624551391601585,6.156949272155761,1.8532158688241152,21.743943956163204
947,35.54949,32.328,3.221491882324216,6.156949272155761,1.8532158688241152,9.965020670391658
947,38.725895,32.664,6.061894927978514,6.156949272155761,1.8532158688241152,18.558336174315805
947,38.289955,30.108,8.181955139160156,6.156949272155761,1.8532158688241152,27.17535252809936
948,40.912426,32.328,8.584425994873044,7.895461959838866,2.798148056994195,26.554151184338785
948,35.880444,32.664,3.2164435729980454,7.895461959838866,2.798148056994195,9.847059677314613
948,39.294792,30.108,9.186792175292968,7.895461959838866,2.798148056994195,30.512794524023406
948,38.314186,27.72,10.594186096191407,7.895461959838866,2.798148056994195,38.21856456057506
949,41.598194,32.664,8.934194122314452,9.073572860717773,2.07686225457415,27.35180664436215
949,36.341576,30.108,6.233575622558593,9.073572860717773,2.07686225457415,20.70405082555664
949,39.82113,27.72,12.101128845214845,9.073572860717773,2.07686225457415,43.654865963978516
949,38.389393,29.364,9.025392852783202,9.073572860717773,2.07686225457415,30.736251371690514
950,42.102295,30.108,11.994294921875,10.035181007385255,1.5313652073074524,39.83756782873322
950,36.86934,27.72,9.149338989257814,10.035181007385255,1.5313652073074524,33.006273410020974
950,40.30849,29.364,10.944490753173827,10.035181007385255,1.5313652073074524,37.27179796067915
950,38.5206,30.468,8.052599365234375,10.035181007385255,1.5313652073074524,26.42969464761184
951,42.15029,27.72,14.430291442871095,10.94344229888916,2.370296019282249,52.057328437485914
951,37.247433,29.364,7.883432708740234,10.94344229888916,2.370296019282249,26.847271178110045
951,40.54215,30.468,10.07414859008789,10.94344229888916,2.370296019282249,33.06468619564097
951,38.625896,27.24,11.385896453857423,10.94344229888916,2.370296019282249,41.798445131635184
952,41.722122,29.364,12.358122192382812,11.070422698974609,2.4710574303879,42.08596305810793
952,37.34458,30.468,6.876581604003906,11.070422698974609,2.4710574303879,22.569849035065992
952,40.45458,27.24,13.214578399658205,11.070422698974609,2.4710574303879,48.51166813384069
952,38.65241,26.82,11.832408599853515,11.070422698974609,2.4710574303879,44.11785458558358
953,41.16178,30.468,10.693781311035156,11.46144672393799,1.280449821641136,35.09840262253891
953,37.339966,27.24,10.099965820312502,11.46144672393799,1.280449821641136,37.07770124931169
953,40.307434,26.82,13.48743408203125,11.46144672393799,1.280449821641136,50.28871768095171
953,38.696606,27.132,11.564605682373045,11.46144672393799,1.280449821641136,42.62349138424386
954,40.58203,27.24,13.342031250000002,12.315334342956543,1.1067659284167348,48.97955671806169
954,37.312553,26.82,10.492553405761718,12.315334342956543,1.1067659284167348,39.12212306398851
954,40.166477,27.132,13.03447720336914,12.315334342956543,1.1067659284167348,48.040974507478765
954,38.804276,26.412,12.392275512695313,12.315334342956543,1.1067659284167348,46.91911067959759
955,39.807457,26.82,12.987456970214843,12.155510879516601,1.3470567514015923,48.42452263316496
955,37.049076,27.132,9.917076080322264,12.155510879516601,1.3470567514015923,36.551216572026625
955,39.80293,26.412,13.390928924560548,12.155510879516601,1.3470567514015923,50.70017009147565
955,38.85858,26.532,12.32658154296875,12.155510879516601,1.3470567514015923,46.45930025240747
956,39.02116,27.132,11.88916012573242,11.600609550476074,0.9329447872756974,43.81969676298253
956,36.63026,26.412,10.218260467529298,11.600609550476074,0.9329447872756974,38.68794664368203
956,39.34629,26.532,12.814290588378906,11.600609550476074,0.9329447872756974,48.297492041229106
956,38.864727,27.384,11.480727020263672,11.600609550476074,0.9329447872756974,41.92494529748638
957,38.3284,26.412,11.916399658203126,11.014186065673828,0.8566158862728731,45.11736959792188
957,36.18427,26.532,9.652268951416016,11.014186065673828,0.8566158862728731,36.37972618504453
957,38.91149,27.384,11.527491394042968,11.014186065673828,0.8566158862728731,42.095717915728045
957,38.860584,27.9,10.960584259033205,11.014186065673828,0.8566158862728731,39.28524824026238
958,37.7137,26.532,11.181699340820312,10.600012237548828,1.4390289282318667,42.144200741822374
958,35.724243,27.384,8.3402431640625,10.600012237548828,1.4390289282318667,30.456628557049736
958,38.49338,27.9,10.593381500244142,10.600012237548828,1.4390289282318667,37.96910931987148
958,38.840725,26.556,12.284724945068358,10.600012237548828,1.4390289282318667,46.25969628358321
959,37.20795,27.384,9.823950592041015,10.177574806213379,1.7822566983790396,35.87478305594878
959,35.30907,27.9,7.4090705871582045,10.177574806213379,1.7822566983790396,26.5558085561226
959,38.1493,26.556,11.59329962158203,10.177574806213379,1.7822566983790396,43.65604617254869
959,38.82398,26.94,11.883978424072264,10.177574806213379,1.7822566983790396,44.11276326678642
960,36.840103,27.9,8.940103149414064,10.31806810760498,1.7583938166568207,32.043380463849694
960,35.012623,26.556,8.456622833251952,10.31806810760498,1.7583938166568207,31.844490259270792
960,37.940453,26.94,11.000452575683592,10.31806810760498,1.7583938166568207,40.8331572965241
960,38.843094,25.968,12.875093872070313,10.31806810760498,1.7583938166568207,49.58061410994421
961,36.593174,26.556,10.03717398071289,11.048720069885253,2.373824798636937,37.796256893782534
961,34.845898,26.94,7.905897674560546,11.048720069885253,2.373824798636937,29.346316535117094
961,37.867073,25.968,11.899073059082031,11.048720069885253,2.373824798636937,45.822061995848856
961,38.904736,24.552,14.352735565185547,11.048720069885253,2.373824798636937,58.45851891978473
962,36.37356,26.94,9.433561859130858,11.21421608734131,2.141315961968916,35.01693340434617
962,34.709423,25.968,8.741423065185547,11.21421608734131,2.141315961968916,33.66228845188519
962,37.823677,24.552,13.271677062988282,11.21421608734131,2.141315961968916,54.05538067362448
962,38.958202,25.548,13.410202362060549,11.21421608734131,2.141315961968916,52.49022374377857
963,36.213734,25.968,10.245733673095703,11.443539794921875,1.3063034135997944,39.45522825437347
963,34.64599,24.552,10.09398846435547,11.443539794921875,1.3063034135997944,41.11269332174759
963,37.862,25.548,12.313999511718752,11.443539794921875,1.3063034135997944,48.19946575747124
963,39.016438,25.896,13.120437530517577,11.443539794921875,1.3063034135997944,50.665884810463304
964,36.06354,24.552,11.511541412353516,11.447551475524904,1.5080476445751965,46.886369388862484
964,34.607105,25.548,9.059105255126955,11.447551475524904,1.5080476445751965,35.45915631410269
964,37.9199,25.896,12.023898986816405,11.447551475524904,1.5080476445751965,46.43149129910567
964,39.05566,25.86,13.195660247802735,11.447551475524904,1.5080476445751965,51.02730180898196
965,35.89942,25.548,10.351421691894533,11.48682051086426,2.3018816282163246,40.51754224164136
965,34.537632,25.896,8.64163198852539,11.48682051086426,2.3018816282163246,33.370528222603454
965,37.942863,25.86,12.08286346435547,11.48682051086426,2.3018816282163246,46.72414332697397
965,39.051365,24.18,14.871364898681641,11.48682051086426,2.3018816282163246,61.50274978776527
966,35.832638,25.896,9.936637786865234,12.043175682067872,2.8566266344659446,38.37132293352346
966,34.52644,25.86,8.666439666748047,12.043175682067872,2.8566266344659446,33.51291441124535
966,38.02453,24.18,13.844528503417969,12.043175682067872,2.8566266344659446,57.25611457162104
966,39.053097,23.328,15.725096771240235,12.043175682067872,2.8566266344659446,67.40867957493242
967,35.905277,25.86,10.045277252197266,12.347905807495119,2.148692211721044,38.84484629619979
967,34.56659,24.18,10.38658935546875,12.347905807495119,2.148692211721044,42.955290965544876
967,38.145546,23.328,14.817545959472657,12.347905807495119,2.148692211721044,63.51828686330872
967,39.05421,24.912,14.142210662841798,12.347905807495119,2.148692211721044,56.7686683640085
968,36.028915,24.18,11.848915405273438,12.234802932739257,0.7675264304546903,49.00295866531612
968,34.657616,23.328,11.329615661621094,12.234802932739257,0.7675264304546903,48.56659662903419
968,38.31897,24.912,13.406969726562501,12.234802932739257,0.7675264304546903,53.817315858070415
968,39.05371,26.7,12.3537109375,12.234802932739257,0.7675264304546903,46.26858029026217
969,36.018204,23.328,12.690203735351563,11.387225624084472,1.0184030062714369,54.399021499277964
969,34.789295,24.912,9.877295196533204,11.387225624084472,1.0184030062714369,39.6487443663022
969,38.464127,26.7,11.764126586914063,11.387225624084472,1.0184030062714369,44.060399201925335
969,39.093277,27.876,11.217276977539061,11.387225624084472,1.0184030062714369,40.2399088016181
970,35.852077,24.912,10.94007748413086,10.157132476806641,1.2838984894586394,43.91489035055741
970,34.898945,26.7,8.198944854736329,10.157132476806641,1.2838984894586394,30.70765863197127
970,39.47383,27.876,11.597831176757811,10.157132476806641,1.2838984894586394,41.605076685169365
970,38.727676,28.836,9.891676391601564,10.157132476806641,1.2838984894586394,34.303219557503
971,35.089794,26.7,8.389794158935548,9.134592826843262,1.4332127879576722,31.422450033466472
971,35.155556,27.876,7.279555725097655,9.134592826843262,1.4332127879576722,26.11406128963142
971,39.918945,28.836,11.082945312500001,9.134592826843262,1.4332127879576722,38.43440599424331
971,39.042076,29.256,9.786076110839844,9.134592826843262,1.4332127879576722,33.44980896513482
972,34.15641,27.876,6.280410217285155,8.982893142700195,2.693082208340424,22.529811369224976
972,35.295124,28.836,6.45912405395508,8.982893142700195,2.693082208340424,22.399514682879317
972,39.935207,29.256,10.67920736694336,8.982893142700195,2.693082208340424,36.50262293869073
972,39.40483,26.892,12.512830932617188,8.982893142700195,2.693082208340424,46.5299380210367
