valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
594,36.075886,36.624,-0.5481142272949242,2.337851577758789,2.201400342110227,1.496598479944638
594,34.871704,40.116,-5.2442958984375,2.337851577758789,2.201400342110227,13.072828543318128
594,37.806095,37.5,0.3060951232910156,2.337851577758789,2.201400342110227,0.8162536621093751
594,36.4311,39.684,-3.2529010620117162,2.337851577758789,2.201400342110227,8.197009026337357
595,36.075886,40.116,-4.0401142272949215,3.2738040161132798,1.0698503345789958,10.071079437867487
595,34.871704,37.5,-2.6282958984375,3.2738040161132798,1.0698503345789958,7.0087890625
595,37.806095,39.684,-1.8779048767089819,3.2738040161132798,1.0698503345789958,4.73214614632845
595,36.4311,40.98,-4.548901062011716,3.2738040161132798,1.0698503345789958,11.10029541730531
596,36.075886,37.5,-1.4241142272949219,2.5388040161132803,1.58372500581333,3.7976379394531254
596,34.871704,39.684,-4.8122958984374975,2.5388040161132803,1.58372500581333,12.1265394074123
596,37.806095,40.98,-3.1739048767089812,2.5388040161132803,1.58372500581333,7.745009460002395
596,36.4311,37.176,-0.7449010620117207,2.5388040161132803,1.58372500581333,2.0037149290179705
597,36.075886,39.684,-3.6081142272949194,3.258401046752928,3.45361390673308,9.092113263015118
597,34.871704,40.98,-6.108295898437497,3.258401046752928,3.45361390673308,14.905553680911412
597,37.806095,37.176,0.6300951232910137,3.258401046752928,3.45361390673308,1.6948975771761718
597,36.4311,33.744,2.6870989379882815,3.258401046752928,3.45361390673308,7.9631903093536085
598,36.075886,40.98,-4.904114227294919,3.12640104675293,3.4085559775343595,11.967091818679647
598,34.871704,37.176,-2.304295898437502,3.12640104675293,3.4085559775343595,6.198342743806493
598,37.806095,33.744,4.062095123291016,3.12640104675293,3.4085559775343595,12.03797748723037
598,36.4311,35.196,1.2350989379882833,3.12640104675293,3.4085559775343595,3.5092025741228645
599,36.075886,37.176,-1.1001142272949238,1.9592530975341802,1.6082463712253283,2.9592054747550134
599,34.871704,33.744,1.1277041015625002,1.9592530975341802,1.6082463712253283,3.341939608708216
599,37.806095,35.196,2.6100951232910177,1.9592530975341802,1.6082463712253283,7.415885678176548
599,36.4311,33.432,2.999098937988279,1.9592530975341802,1.6082463712253283,8.970743413460992
600,36.075886,33.744,2.3318857727050784,2.0487944641113263,2.1925358070631935,6.91051971522368
600,34.871704,35.196,-0.32429589843749795,2.0487944641113263,2.1925358070631935,0.9213998705463631
600,37.806095,33.432,4.3740951232910135,2.0487944641113263,2.1925358070631935,13.083558038080323
600,36.4311,37.596,-1.1649010620117153,2.0487944641113263,2.1925358070631935,3.098470746919128
601,36.075886,35.196,0.8798857727050802,0.9596465148925795,1.0285585143428209,2.4999595769549954
601,34.871704,33.432,1.4397041015624978,0.9596465148925795,1.0285585143428209,4.306365462917258
601,37.806095,37.596,0.2100951232910191,0.9596465148925795,1.0285585143428209,0.5588230750372889
601,36.4311,37.74,-1.3089010620117207,0.9596465148925795,1.0285585143428209,3.46820631163678
602,36.075886,33.432,2.643885772705076,1.3797944641113258,1.8987519532674524,7.90824890136718
602,34.871704,37.596,-2.7242958984374965,1.3797944641113258,1.8987519532674524,7.24623869144988
602,37.806095,37.74,0.06609512329101364,1.3797944641113258,1.8987519532674524,0.17513281211185383
602,36.4311,36.516,-0.08490106201171699,1.3797944641113258,1.8987519532674524,0.2325037299039243
603,36.075886,37.596,-1.5201142272949184,1.4378515777587886,1.5567093326258874,4.043287124414615
603,34.871704,37.74,-2.868295898437502,1.4378515777587886,1.5567093326258874,7.600148114566778
603,37.806095,36.516,1.2900951232910174,1.4378515777587886,1.5567093326258874,3.532958492964776
603,36.4311,36.504,-0.07290106201171653,1.4378515777587886,1.5567093326258874,0.19970705131414787
604,36.075886,37.74,-1.6641142272949239,1.2338515777587897,1.216075191806337,4.409417666388245
604,34.871704,36.516,-1.6442958984374982,1.2338515777587897,1.216075191806337,4.502946375390236
604,37.806095,36.504,1.3020951232910178,1.2338515777587897,1.216075191806337,3.566992996085409
604,36.4311,36.756,-0.324901062011719,1.2338515777587897,1.216075191806337,0.8839402057125884
605,36.075886,36.516,-0.4401142272949201,0.9274010467529283,1.0317608865890762,1.2052640686135396
605,34.871704,36.504,-1.6322958984374978,0.9274010467529283,1.0317608865890762,4.471553524100093
605,37.806095,36.756,1.0500951232910154,0.9274010467529283,1.0317608865890762,2.8569352576205667
605,36.4311,35.844,0.5870989379882801,0.9274010467529283,1.0317608865890762,1.6379280716110927
606,36.075886,36.504,-0.42811422729491966,1.7524010467529294,1.846797071492772,1.172787166597961
606,34.871704,36.756,-1.8842958984375002,1.7524010467529294,1.846797071492772,5.126498798665525
606,37.806095,35.844,1.9620951232910144,1.7524010467529294,1.846797071492772,5.473984832303913
606,36.4311,33.696,2.7350989379882833,1.7524010467529294,1.846797071492772,8.116984027743007
607,36.075886,36.756,-0.6801142272949221,1.7374010467529306,2.024159578884267,1.8503488608524379
607,34.871704,35.844,-0.9722958984375012,1.7374010467529306,2.024159578884267,2.7125764380021793
607,37.806095,33.696,4.110095123291018,1.7374010467529306,2.024159578884267,12.197575745759194
607,36.4311,35.244,1.1870989379882815,1.7374010467529306,2.024159578884267,3.368229877392695
608,36.075886,35.844,0.23188577270507693,1.2621959838867198,0.8355061755926629,0.6469305119547956
608,34.871704,33.696,1.175704101562502,1.2621959838867198,0.8355061755926629,3.4891503488915663
608,37.806095,35.244,2.562095123291016,1.2621959838867198,0.8355061755926629,7.269592337109907
608,36.4311,35.352,1.0790989379882845,1.2621959838867198,0.8355061755926629,3.0524409877469014
609,36.075886,33.696,2.37988577270508,1.7573439331054708,1.148271076428076,7.062813902852209
609,34.871704,35.244,-0.3722958984374998,1.7573439331054708,1.148271076428076,1.0563383794050045
609,37.806095,35.352,2.454095123291019,1.7573439331054708,1.148271076428076,6.941884824878421
609,36.4311,34.608,1.8230989379882843,1.7573439331054708,1.148271076428076,5.267854074168644
610,36.075886,35.244,0.8318857727050784,1.637343933105468,1.3692907393839897,2.3603614025226376
610,34.871704,35.352,-0.48029589843749676,1.637343933105468,1.3692907393839897,1.3586102580829849
610,37.806095,34.608,3.1980951232910186,1.637343933105468,1.3692907393839897,9.240912862029067
610,36.4311,34.392,2.0390989379882782,1.637343933105468,1.3692907393839897,5.928992027181549
611,36.075886,35.352,0.7238857727050814,1.6101959838867188,1.2284742598840284,2.047651540804145
611,34.871704,34.608,0.263704101562503,1.6101959838867188,1.2284742598840284,0.761974403497755
611,37.806095,34.392,3.4140951232910126,1.6101959838867188,1.2284742598840284,9.927003731364888
611,36.4311,34.392,2.0390989379882782,1.6101959838867188,1.2284742598840284,5.928992027181549
612,36.075886,34.608,1.4678857727050811,1.9881959838867171,1.1116373962219253,4.241463744524622
612,34.871704,34.392,0.479704101562497,1.9881959838867171,1.1116373962219253,1.3948130424589933
612,37.806095,34.392,3.4140951232910126,1.9881959838867171,1.1116373962219253,9.927003731364888
612,36.4311,33.84,2.591098937988278,1.9881959838867171,1.1116373962219253,7.656911755284508
613,36.075886,34.392,1.6838857727050751,2.267195983886717,1.310828926428123,4.896155421915198
613,34.871704,34.392,0.479704101562497,2.267195983886717,1.310828926428123,1.3948130424589933
613,37.806095,33.84,3.966095123291012,2.267195983886717,1.310828926428123,11.72013925322403
613,36.4311,33.492,2.939098937988284,2.267195983886717,1.310828926428123,8.775525313472722
614,36.075886,34.392,1.6838857727050751,4.760195983886717,4.362910034014025,4.896155421915198
614,34.871704,33.84,1.0317041015624966,4.760195983886717,4.362910034014025,3.0487709857047767
614,37.806095,33.492,4.314095123291018,4.760195983886717,4.362910034014025,12.880971943422365
614,36.4311,24.42,12.01109893798828,4.760195983886717,4.362910034014025,49.18549933656134
615,36.075886,33.84,2.2358857727050747,6.764195983886718,5.10337968079157,6.607227460712394
615,34.871704,33.492,1.3797041015625027,6.764195983886718,5.10337968079157,4.119503468178976
615,37.806095,24.42,13.386095123291014,6.764195983886718,5.10337968079157,54.81611434599104
615,36.4311,26.376,10.05509893798828,6.764195983886718,5.10337968079157,38.12215247948241
616,36.075886,33.492,2.583885772705081,7.616195983886719,3.5540498676991894,7.714934231174851
616,34.871704,24.42,10.451704101562498,7.616195983886719,3.5540498676991894,42.79977109566953
616,37.806095,26.376,11.430095123291014,7.616195983886719,3.5540498676991894,43.33521050686615
616,36.4311,30.432,5.999098937988283,7.616195983886719,3.5540498676991894,19.713127425040362
617,36.075886,24.42,11.655885772705076,8.525195983886718,1.9319679089351187,47.730899970127254
617,34.871704,26.376,8.495704101562499,8.525195983886718,1.9319679089351187,32.20997915363398
617,37.806095,30.432,7.374095123291017,8.525195983886718,1.9319679089351187,24.231385131739675
617,36.4311,29.856,6.57509893798828,8.525195983886718,1.9319679089351187,22.022705446102222
618,36.075886,26.376,9.699885772705077,6.464195983886718,2.4520646666909376,36.775423766701074
618,34.871704,30.432,4.439704101562501,6.464195983886718,2.4520646666909376,14.588933036154383
618,37.806095,29.856,7.950095123291014,6.464195983886718,2.4520646666909376,26.628132111773223
618,36.4311,32.664,3.7670989379882798,6.464195983886718,2.4520646666909376,11.532876983799534
619,36.075886,30.432,5.6438857727050795,5.318195983886718,0.2509810769202185,18.545891734703865
619,34.871704,29.856,5.015704101562498,5.318195983886718,0.2509810769202185,16.79965200148211
619,37.806095,32.664,5.142095123291014,5.318195983886718,0.2509810769202185,15.742392613553191
619,36.4311,30.96,5.47109893798828,5.318195983886718,0.2509810769202185,17.671508197636566
620,36.075886,29.856,6.2198857727050765,3.9711959838867177,2.632575098879533,20.8329507392319
620,34.871704,32.664,2.2077041015624985,3.9711959838867177,2.632575098879533,6.758829603118106
620,37.806095,30.96,6.846095123291015,3.9711959838867177,2.632575098879533,22.112710346547203
620,36.4311,35.82,0.611098937988281,3.9711959838867177,2.632575098879533,1.7060271858969318
621,36.075886,32.664,3.4118857727050766,2.477195983886718,1.2942070072141953,10.445400969584485
621,34.871704,30.96,3.911704101562499,2.477195983886718,1.2942070072141953,12.634703170421508
621,37.806095,35.82,1.9860951232910153,2.477195983886718,1.2942070072141953,5.544654168874973
621,36.4311,35.832,0.5990989379882805,2.477195983886718,1.2942070072141953,1.67196622568732
622,36.075886,30.96,5.115885772705077,2.1267944641113274,2.405376930819109,16.52417885240658
622,34.871704,35.82,-0.9482958984375003,2.1267944641113274,2.405376930819109,2.6473922346105536
622,37.806095,35.832,1.9740951232910149,2.1267944641113274,2.405376930819109,5.509307667143935
622,36.4311,36.9,-0.46890106201171733,2.1267944641113274,2.405376930819109,1.270734585397608
623,36.075886,35.82,0.25588577270507784,0.7857944641113281,0.8190107374193364,0.7143656412760409
623,34.871704,35.832,-0.9602958984375007,0.7857944641113281,0.8190107374193364,2.679995251276794
623,37.806095,36.9,0.906095123291017,0.7857944641113281,0.8190107374193364,2.4555423395420517
623,36.4311,37.452,-1.020901062011717,0.7857944641113281,0.8190107374193364,2.7258919737576552
624,36.075886,35.832,0.24388577270507739,1.0107944641113278,1.0343834719525886,0.6806367847317408
624,34.871704,36.9,-2.0282958984374986,1.0107944641113278,1.0343834719525886,5.496736852134142
624,37.806095,37.452,0.35409512329101744,1.0107944641113278,1.0343834719525886,0.9454638558448614
624,36.4311,37.848,-1.4169010620117177,1.0107944641113278,1.0343834719525886,3.7436616519016
625,36.075886,36.9,-0.8241142272949205,1.101804016113281,0.9228068179604426,2.2333718896881316
625,34.871704,37.452,-2.580295898437498,1.101804016113281,0.9228068179604426,6.88960776043335
625,37.806095,37.848,-0.04190487670898335,1.101804016113281,0.9228068179604426,0.1107188668066565
625,36.4311,37.392,-0.9609010620117218,1.101804016113281,0.9228068179604426,2.5698038671687033
626,36.075886,37.452,-1.37611422729492,2.2118515777587877,1.6956045616966078,3.6743410960560716
626,34.871704,37.848,-2.976295898437499,2.2118515777587877,1.6956045616966078,7.863812878983036
626,37.806095,37.392,0.4140951232910126,2.2118515777587877,1.6956045616966078,1.1074430982322758
626,36.4311,40.512,-4.080901062011719,2.2118515777587877,1.6956045616966078,10.073314232848833
627,36.075886,37.848,-1.7721142272949209,2.202804016113282,0.41576122326506243,4.682187241848766
627,34.871704,37.392,-2.520295898437503,2.202804016113282,0.41576122326506243,6.7402008409218634
627,37.806095,40.512,-2.705904876708985,2.202804016113282,0.41576122326506243,6.679267566915938
627,36.4311,38.244,-1.8129010620117185,2.202804016113282,0.41576122326506243,4.7403542046117515
628,36.075886,37.392,-1.3161142272949249,2.391804016113282,1.9732871294855745,3.5197748911396145
628,34.871704,40.512,-5.6402958984375005,2.391804016113282,1.9732871294855745,13.922531344879296
628,37.806095,38.244,-0.43790487670898415,2.391804016113282,1.9732871294855745,1.1450289632595547
628,36.4311,38.604,-2.172901062011718,2.391804016113282,1.9732871294855745,5.628694078364205
629,36.075886,40.512,-4.436114227294922,2.1668040161132804,1.7966421192657136,10.95012398127696
629,34.871704,38.244,-3.3722958984374998,2.1668040161132804,1.7966421192657136,8.817843056263728
629,37.806095,38.604,-0.7979048767089836,2.1668040161132804,1.7966421192657136,2.0668968933503873
629,36.4311,36.492,-0.06090106201171608,2.1668040161132804,1.7966421192657136,0.1668888030574265
630,36.075886,38.244,-2.1681142272949216,2.154851577758789,1.8274078280757855,5.669161769937563
630,34.871704,38.604,-3.732295898437499,2.154851577758789,1.8274078280757855,9.668158476938917
630,37.806095,36.492,1.3140951232910183,2.154851577758789,1.8274078280757855,3.60104988296344
630,36.4311,37.836,-1.4049010620117173,2.154851577758789,1.8274078280757855,3.713133158927258
631,36.075886,38.604,-2.528114227294921,1.7823534851074214,2.0826716478467016,6.548840087283497
631,34.871704,36.492,-1.6202958984374973,1.7823534851074214,2.0826716478467016,4.440140026409891
631,37.806095,37.836,-0.029904876708982897,1.7823534851074214,2.0826716478467016,0.07903815601274686
631,36.4311,33.48,2.9510989379882844,1.7823534851074214,2.0826716478467016,8.814512956954255
632,36.075886,36.492,-0.4161142272949192,2.349401046752929,2.6831398806616718,1.1402889052255816
632,34.871704,37.836,-2.9642958984374985,2.349401046752929,2.6831398806616718,7.834591126010938
632,37.806095,33.48,4.326095123291019,2.349401046752929,2.6831398806616718,12.921431073151194
632,36.4311,34.74,1.6910989379882793,2.349401046752929,2.6831398806616718,4.867872590639837
633,36.075886,37.836,-1.7601142272949204,1.95325309753418,1.7587725725026129,4.651956410019348
633,34.871704,33.48,1.3917041015625031,1.95325309753418,1.7587725725026129,4.156822286626354
633,37.806095,34.74,3.0660951232910136,1.95325309753418,1.7587725725026129,8.825835127492843
633,36.4311,34.836,1.5950989379882827,1.95325309753418,1.7587725725026129,4.578880864589169
634,36.075886,33.48,2.5958857727050813,1.6701959838867193,1.1603554391011515,7.753541734483517
634,34.871704,34.74,0.131704101562498,1.6701959838867193,1.1603554391011515,0.37911370628237767
634,37.806095,34.836,2.970095123291017,1.6701959838867193,1.1603554391011515,8.525936167444648
634,36.4311,35.448,0.9830989379882809,1.6701959838867193,1.1603554391011515,2.773355162458477
