valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
414,100.26,39.744,60.51600213623047,52.48987450504303,39.852611113594804,152.2644981285992
415,100.16944,36.936,63.23344122314453,53.94598202133179,39.300481068288825,171.19731758486174
415,5.339815,33.516,-28.17618486022949,53.94598202133179,39.300481068288825,84.06786269313012
415,100.2183,39.744,60.47429986572266,53.94598202133179,39.300481068288825,152.15957091818302
415,100.26,36.36,63.90000213623047,53.94598202133179,39.300481068288825,175.74258013264705
416,98.19916,33.516,64.68315771484376,56.739021545410154,42.64973207544785,192.99187765498198
416,5.4823914,39.744,-34.261608642578125,56.739021545410154,42.64973207544785,86.20573833176863
416,100.25532,36.36,63.89531768798828,56.739021545410154,42.64973207544785,175.72969661162892
416,100.26,36.144,64.11600213623046,56.739021545410154,42.64973207544785,177.39044415734415
417,99.829605,39.744,60.08560510253906,54.18856876182556,40.102390617812944,151.18157483529353
417,5.9060526,36.36,-30.453947410583496,54.18856876182556,40.102390617812944,83.75673105220983
417,100.25872,36.144,64.11472039794921,54.18856876182556,40.102390617812944,177.38689795802682
417,100.26,38.16,62.10000213623047,54.18856876182556,40.102390617812944,162.73585465469202
418,85.6291,36.36,49.26909698486328,49.74243485164642,37.68975082583484,135.50356706508055
418,6.041693,36.144,-30.10230678939819,49.74243485164642,37.68975082583484,83.284381334103
418,100.25433,38.16,62.09433349609375,49.74243485164642,37.68975082583484,162.72099972770903
418,100.26,42.756,57.50400213623047,49.74243485164642,37.68975082583484,134.49340943079443
419,98.20749,36.144,62.06348901367188,51.83457188415527,39.0733555692968,171.7117336588974
419,6.6805115,38.16,-31.47948852539062,51.83457188415527,39.0733555692968,82.4934185675855
419,100.25931,42.756,57.503307861328125,51.83457188415527,39.0733555692968,134.49178562383787
419,100.26,43.968,56.292002136230465,51.83457188415527,39.0733555692968,128.0294808411355
420,98.38424,38.16,60.22423919677735,50.64757374191284,37.35203807698338,157.82033332488825
420,14.749834,42.756,-28.006165939331055,50.64757374191284,37.35203807698338,65.50230596718836
420,100.25989,43.968,56.2918876953125,50.64757374191284,37.35203807698338,128.02922055884392
420,100.26,42.192,58.06800213623047,50.64757374191284,37.35203807698338,137.6279914112402
421,98.78596,42.756,56.02995733642578,43.608680702209476,25.355677126749242,131.04583528961032
421,43.475216,43.968,-0.49278408813476915,43.608680702209476,25.355677126749242,1.1207789486325717
421,100.25998,42.192,58.067979248046875,43.608680702209476,25.355677126749242,137.6279371635544
421,100.26,40.416,59.84400213623047,43.608680702209476,25.355677126749242,148.07007654451326
422,98.8158,43.968,54.84780352783203,50.117275344848636,13.716494101020775,124.74482243411578
422,68.78532,42.192,26.593316467285156,50.117275344848636,13.716494101020775,63.029286280065314
422,100.25998,40.416,59.84397924804688,50.117275344848636,13.716494101020775,148.07001991302178
422,100.26,41.076,59.18400213623047,50.117275344848636,13.716494101020775,144.08414192285147
423,99.68849,42.192,57.49649182128906,49.584673011779785,16.384374889164217,136.27344477931612
423,61.678204,40.416,21.262203582763675,49.584673011779785,16.384374889164217,52.60838178633135
423,100.259995,41.076,59.18399450683594,49.584673011779785,16.384374889164217,144.0841233490017
423,100.26,39.864,60.39600213623047,49.584673011779785,16.384374889164217,151.50512275795322
424,100.023926,40.416,59.60792578125,46.69474213409424,23.00778497071844,147.48596046429634
424,47.923046,41.076,6.847046112060546,46.69474213409424,23.00778497071844,16.669213438651635
424,100.259995,39.864,60.39599450683594,46.69474213409424,23.00778497071844,151.5051036193958
424,100.26,40.332,59.92800213623047,46.69474213409424,23.00778497071844,148.5867354364536
425,100.12365,41.076,59.04764959716797,46.39281920623779,28.167044396562172,143.752190079774
425,35.14037,39.864,-4.723630584716794,46.39281920623779,28.167044396562172,11.849364300413392
425,100.259995,40.332,59.92799450683594,46.39281920623779,28.167044396562172,148.58671651997406
425,100.26,38.388,61.87200213623047,46.39281920623779,28.167044396562172,161.17537286712115
426,100.14373,39.864,60.27973016357422,48.99222466659546,31.71332413172983,151.21345114282116
426,28.482828,40.332,-11.849171859741212,48.99222466659546,31.71332413172983,29.379083258309063
426,100.259995,38.388,61.87199450683594,48.99222466659546,31.71332413172983,161.17535299269548
426,100.26,38.292,61.96800213623047,48.99222466659546,31.71332413172983,161.83015286804155
427,100.14993,40.332,59.817932861328124,49.56524671936035,32.42375073246372,148.31382738601638
427,25.284943,38.388,-13.103057373046873,49.56524671936035,32.42375073246372,34.133211871019256
427,100.259995,38.292,61.967994506835936,49.56524671936035,32.42375073246372,161.83013294378966
427,100.26,36.888,63.37200213623047,49.56524671936035,32.42375073246372,171.79571171175036
428,100.14711,38.388,61.759109985351564,49.72653680801391,33.325527202397915,160.88129099028748
428,22.50096,38.292,-15.791040603637697,49.72653680801391,33.325527202397915,41.238484810502705
428,100.259995,36.888,63.37199450683594,49.72653680801391,33.325527202397915,171.79569102915838
428,100.26,42.276,57.984002136230465,49.72653680801391,33.325527202397915,137.1558381498497
429,100.13845,38.292,61.84645062255859,48.87381187820434,33.088853659509184,161.51271968703279
429,20.1192,36.888,-16.76880024719238,48.87381187820434,33.088853659509184,45.45868642157987
429,100.259995,42.276,57.983994506835934,48.87381187820434,33.088853659509184,137.1558201032168
429,100.26,41.364,58.89600213623047,48.87381187820434,33.088853659509184,142.38468749693084
430,100.14109,36.888,63.25309039306641,50.59229858779907,36.80538064193035,171.47335283307962
430,16.427893,42.276,-25.84810731506348,50.59229858779907,36.80538064193035,61.14132679312962
430,100.259995,41.364,58.89599450683594,50.59229858779907,36.80538064193035,142.38466905240293
430,100.26,45.888,54.37200213623047,50.59229858779907,36.80538064193035,118.48849837916333
431,100.13293,42.276,57.856926940917965,48.58094075965881,35.65692923523724,136.85525343201334
431,15.081161,41.364,-26.282839454650876,48.58094075965881,35.65692923523724,63.54037195302891
431,100.259995,45.888,54.37199450683594,48.58094075965881,35.65692923523724,118.48848175304205
431,100.26,44.448,55.81200213623047,48.58094075965881,35.65692923523724,125.56695944976258
432,100.09888,41.364,58.734876953125,49.457303356170655,36.366044207511536,141.99515751166473
432,18.885645,45.888,-27.00235508728027,49.457303356170655,36.366044207511536,58.84404438476349
432,100.25998,44.448,55.811979248046875,49.457303356170655,36.366044207511536,125.56690795546903
432,100.26,43.98,56.28000213623047,49.457303356170655,36.366044207511536,127.96726270175188
433,100.06429,45.888,54.176292907714846,49.416022188186645,36.81978632972691,118.06200511618472
433,15.848201,44.448,-28.599799201965332,49.416022188186645,36.81978632972691,64.3444006523698
433,100.259995,43.98,56.27999450683594,49.416022188186645,36.81978632972691,127.96724535433366
433,100.26,41.652,58.60800213623047,49.416022188186645,36.81978632972691,140.70873460153285
434,100.02121,44.448,55.573209716796875,50.47242650222778,36.996057506120174,125.02971948523415
434,16.919485,43.98,-27.06051490783691,50.47242650222778,36.996057506120174,61.52913803509985
434,100.25998,41.652,58.607979248046874,50.47242650222778,36.996057506120174,140.7086796505495
434,100.26,39.612,60.64800213623047,50.47242650222778,36.996057506120174,153.10512505359603
435,99.898125,43.98,55.91812469482422,51.15037383651733,36.985382440050195,127.1444399609464
435,16.10061,41.652,-25.551389266967774,51.15037383651733,36.985382440050195,61.34492765525731
435,100.25998,39.612,60.64797924804687,51.15037383651733,36.985382440050195,153.105067272662
435,100.26,37.776,62.484002136230465,51.15037383651733,36.985382440050195,165.4066130247524
436,99.87594,41.652,58.22393841552734,53.0670741481781,37.76705213507856,139.786657100565
436,15.395623,39.612,-24.216376792907717,53.0670741481781,37.76705213507856,61.133941212025945
436,100.25998,37.776,62.48397924804687,53.0670741481781,37.76705213507856,165.4065524355328
436,100.26,32.916,67.34400213623047,53.0670741481781,37.76705213507856,204.59351724459376
437,99.786316,39.612,60.17431591796875,52.36035975646973,36.44238407971917,151.9093101029202
437,16.632858,37.776,-21.143141723632816,52.36035975646973,36.44238407971917,55.969773728379955
437,100.25998,32.916,67.34397924804688,52.36035975646973,36.44238407971917,204.59344770946313
437,100.26,39.48,60.78000213623047,52.36035975646973,36.44238407971917,153.95137319207316
438,99.73849,37.776,61.96248724365234,51.22885531234741,34.313128542983705,164.02606745990136
438,16.695047,32.916,-16.220952621459958,51.22885531234741,34.313128542983705,49.279841479705794
438,100.25998,39.48,60.77997924804688,51.22885531234741,34.313128542983705,153.95131521795057
438,100.26,34.308,65.95200213623048,51.22885531234741,34.313128542983705,192.23505344593238
439,99.65764,32.916,66.74163854980469,55.458301872253415,38.64779817668856,202.76351485540377
439,16.520405,39.48,-22.95959518432617,55.458301872253415,38.64779817668856,58.155002999813
439,100.25997,34.308,65.95197161865235,55.458301872253415,38.64779817668856,192.23496449414816
439,100.26,34.08,66.18000213623047,55.458301872253415,38.64779817668856,194.1901471133523
440,99.691666,39.48,60.211665649414066,51.20461197662353,33.52922418326802,152.51181775434162
440,20.825191,34.308,-13.482808502197265,51.20461197662353,33.52922418326802,39.29931357758326
440,100.25997,34.08,66.17997161865235,51.20461197662353,33.52922418326802,194.19005756646817
440,100.26,35.316,64.94400213623047,51.20461197662353,33.52922418326802,183.89399177775076
441,99.30129,34.308,64.9932924194336,50.813146026611335,31.871848474634387,189.44063314513699
441,25.300682,34.08,-8.779317932128905,50.813146026611335,31.871848474634387,25.76090942526087
441,100.25997,35.316,64.94397161865234,50.813146026611335,31.871848474634387,183.8939053648554
441,100.26,35.724,64.53600213623048,50.813146026611335,31.871848474634387,180.65166872755148
442,99.386696,34.08,65.30669586181641,50.672856658935544,30.567990012563715,191.62762870251296
442,30.891228,35.316,-4.424772277832034,50.672856658935544,30.567990012563715,12.52908675340365
442,100.25996,35.724,64.53595635986329,50.672856658935544,30.567990012563715,180.65154058857712
442,100.26,31.836,68.42400213623047,50.672856658935544,30.567990012563715,214.92650501391654
443,99.38209,35.316,64.06608770751953,52.107826747894286,32.8899344179557,181.40810881050948
443,26.130754,35.724,-9.593245529174801,52.107826747894286,32.8899344179557,26.853783252644725
443,100.25997,31.836,68.42397161865235,52.107826747894286,32.8899344179557,214.92640915520903
443,100.26,33.912,66.34800213623046,52.107826747894286,32.8899344179557,195.64756468574683
444,98.95622,35.724,63.23222253417969,50.1302716217041,30.522116203360742,177.00207853034289
444,26.439095,31.836,-5.396905456542967,50.1302716217041,30.522116203360742,16.95220962603018
444,100.25996,33.912,66.34795635986328,50.1302716217041,30.522116203360742,195.64742969999787
444,100.26,34.716,65.54400213623046,50.1302716217041,30.522116203360742,188.80055921255462
445,98.61884,31.836,66.78284307861328,51.46959553146362,31.579209707249856,209.77146337044005
445,27.47642,33.912,-6.43558055114746,51.46959553146362,31.579209707249856,18.97729579838246
445,100.25996,34.716,65.54395635986327,51.46959553146362,31.579209707249856,188.80042735298787
445,100.26,33.144,67.11600213623046,51.46959553146362,31.579209707249856,202.49819616289665
446,99.11634,33.912,65.20434063720703,49.60133534622192,29.64113906873088,192.27512572896623
446,31.378927,34.716,-3.33707276916504,49.60133534622192,29.64113906873088,9.61249213378569
446,100.259926,33.144,67.11592584228515,49.60133534622192,29.64113906873088,202.49796597358545
446,100.26,37.512,62.74800213623047,49.60133534622192,29.64113906873088,167.2744778636982
447,98.53668,34.716,63.82068212890625,48.78141064071655,29.649365104966382,183.8365080334896
447,28.00699,33.144,-5.1370095672607405,48.78141064071655,29.649365104966382,15.499063381790796
447,100.25995,37.512,62.74794873046875,48.78141064071655,29.649365104966382,167.27433549389195
447,100.26,36.84,63.420002136230465,48.78141064071655,29.649365104966382,172.14984293222167
448,97.92747,33.144,64.7834673461914,49.22927807617187,31.526623711161996,195.46061835080678
448,27.082283,37.512,-10.42971697998047,49.22927807617187,31.526623711161996,27.80368143522198
448,100.259926,36.84,63.41992584228515,49.22927807617187,31.526623711161996,172.1496358368218
448,100.26,41.976,58.28400213623047,49.22927807617187,31.526623711161996,138.8507769588109
449,98.1257,37.512,60.613701904296875,46.41354104614258,29.350507490350395,161.58483126545337
449,28.05545,36.84,-8.784549560546878,46.41354104614258,29.350507490350395,23.845139958053412
449,100.25991,41.976,58.283910583496095,46.41354104614258,29.350507490350395,138.85055885147725
449,100.26,42.288,57.97200213623047,46.41354104614258,29.350507490350395,137.08854080644738
450,96.83415,36.84,59.994152221679684,47.33854084396363,31.081221301143582,162.8505760631913
450,29.015924,41.976,-12.960075546264648,47.33854084396363,31.081221301143582,30.874965566668212
450,100.25993,42.288,57.97193347167969,47.33854084396363,31.081221301143582,137.08837843284073
450,100.26,41.832,58.42800213623047,47.33854084396363,31.081221301143582,139.67298273147463
451,97.15533,41.976,55.17932684326172,47.1017388381958,31.327013151717505,131.4544664647935
451,28.184277,42.288,-14.10372341918945,47.1017388381958,31.327013151717505,33.35159718877566
451,100.2599,41.832,58.42790295410156,47.1017388381958,31.327013151717505,139.6727456351634
451,100.26,39.564,60.69600213623047,47.1017388381958,31.327013151717505,153.4121983020687
452,95.3185,42.288,53.030496704101566,45.95061759948731,30.288304262033517,125.40317987159848
452,29.235977,41.832,-12.596022827148438,45.95061759948731,30.288304262033517,30.11097443858395
452,100.25995,39.564,60.69594873046875,45.95061759948731,30.288304262033517,153.41206331631975
452,100.26,42.78,57.48000213623047,45.95061759948731,30.288304262033517,134.3618563259244
453,95.09928,41.832,53.267281311035156,44.30915804290771,28.529672523929126,127.33620508470824
453,29.498577,39.564,-10.065422882080078,44.30915804290771,28.529672523929126,25.440862607623288
453,100.259926,42.78,57.479925842285155,44.30915804290771,28.529672523929126,134.3616779857063
453,100.26,43.836,56.42400213623047,44.30915804290771,28.529672523929126,128.71612860715044
454,96.04516,39.564,56.48115838623047,44.998711894989015,29.335342969855038,142.75896872467513
