valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
932,27.954357,23.892,4.062357147216797,2.7314049148559567,1.8500476800582502,17.003001620696455
933,28.60654,24.696,3.910540679931639,4.101797012329101,1.037527440696526,15.834712827711527
933,28.323288,25.824,2.499287963867186,4.101797012329101,1.037527440696526,9.678159711381605
933,28.67569,23.892,4.7836896972656255,4.101797012329101,1.037527440696526,20.02214003543289
933,28.38567,23.172,5.2136697082519525,4.101797012329101,1.037527440696526,22.499869274348146
934,26.92715,25.824,1.1031507263183578,3.4489743347167963,1.6707555045737437,4.271804237602066
934,26.863974,23.892,2.9719736175537115,3.4489743347167963,1.6707555045737437,12.439199805598994
934,27.180592,23.172,4.0085915832519525,3.4489743347167963,1.6707555045737437,17.299290450767963
934,27.576181,21.864,5.712181411743163,3.4489743347167963,1.6707555045737437,26.125966939915674
935,26.01423,23.892,2.1222307281494146,3.9907824821472166,1.4403081367304287,8.882599732753285
935,26.375868,23.172,3.203867843627929,3.9907824821472166,1.4403081367304287,13.826462297721081
935,26.607416,21.864,4.743416152954101,3.9907824821472166,1.4403081367304287,21.695097662614803
935,27.637615,21.744,5.893615203857422,3.9907824821472166,1.4403081367304287,27.104558516636416
936,24.850698,23.172,1.6786984710693353,3.0340332069396974,0.9175543348560414,7.244512649185808
936,25.591856,21.864,3.7278560028076164,3.0340332069396974,0.9175543348560414,17.050201256895427
936,25.75319,21.744,4.009189086914063,3.0340332069396974,0.9175543348560414,18.438139656521628
936,27.52439,24.804,2.720389266967775,3.0340332069396974,0.9175543348560414,10.96754260186976
937,23.889313,21.864,2.0253127441406242,2.342323207855225,1.313125996818881,9.263230626329236
937,25.057053,21.744,3.3130526123046877,2.342323207855225,1.313125996818881,15.236629011702943
937,25.140072,24.804,0.3360718688964859,2.342323207855225,1.313125996818881,1.3549099697487739
937,27.682856,23.988,3.694855606079102,2.342323207855225,1.313125996818881,15.402933158575546
938,26.300055,21.744,4.556054550170899,3.090665596008301,0.9427916593648343,20.953157423523265
938,26.73929,24.804,1.9352902374267593,3.090665596008301,0.9427916593648343,7.802331226522978
938,27.035715,23.988,3.0477151031494145,3.090665596008301,0.9427916593648343,12.705165512545499
938,27.615602,24.792,2.823602493286131,3.090665596008301,0.9427916593648343,11.389167849653642
939,26.227234,24.804,1.4232338867187515,1.967793041229248,1.8355811610790507,5.737920846310077
939,26.431528,23.988,2.4435280914306645,1.967793041229248,1.8355811610790507,10.186460277766653
939,26.505136,24.792,1.7131364898681625,1.967793041229248,1.8355811610790507,6.91003747123331
939,27.216726,29.508,-2.291273696899413,1.967793041229248,1.8355811610790507,7.764923738984049
940,26.346292,23.988,2.3582924957275395,2.163643531799316,2.148084356674162,9.831134299347756
940,26.936886,24.792,2.144885833740233,2.163643531799316,2.148084356674162,8.651524014763764
940,26.550642,29.508,-2.9573579864501944,2.163643531799316,2.148084356674162,10.022224435577453
940,27.702038,26.508,1.1940378112792978,2.163643531799316,2.148084356674162,4.504443229512969
941,25.836525,24.792,1.0445249633789047,1.4243708648681634,1.3857910553148693,4.213153288879092
941,26.776125,29.508,-2.7318750457763663,1.4243708648681634,1.3857910553148693,9.258082709015746
941,26.065826,26.508,-0.4421735839843741,1.4243708648681634,1.3857910553148693,1.6680759920943644
941,27.51309,28.992,-1.4789098663330087,1.4243708648681634,1.3857910553148693,5.101096393256791
942,25.367123,29.508,-4.140877349853515,2.8689325599670408,1.6819391473385148,14.033066794948878
942,26.44625,26.508,-0.06174908447265537,2.8689325599670408,1.6819391473385148,0.23294509005830455
942,25.920725,28.992,-3.071275131225587,2.8689325599670408,1.6819391473385148,10.593526252847637
942,27.202171,31.404,-4.201828674316406,2.8689325599670408,1.6819391473385148,13.379915534060649
943,26.65455,26.508,0.14655055236816494,1.897145950317383,1.4336716926127098,0.5528540529959445
943,27.744081,28.992,-1.247918502807618,1.897145950317383,1.4336716926127098,4.304354659242612
943,27.688328,31.404,-3.7156722106933593,1.897145950317383,1.4336716926127098,11.831843748227485
943,27.881557,30.36,-2.47844253540039,1.897145950317383,1.4336716926127098,8.163512962451879
944,26.615202,28.992,-2.3767980499267587,3.6705119361877436,1.3784056514404766,8.198116894063046
944,27.37036,31.404,-4.033640579223633,3.6705119361877436,1.3784056514404766,12.844352882510613
944,27.861488,30.36,-2.498511657714843,3.6705119361877436,1.3784056514404766,8.229616790892106
944,27.166903,32.94,-5.77309745788574,3.6705119361877436,1.3784056514404766,17.526100357880207
945,27.450382,31.404,-3.9536177673339843,3.9470106201171875,0.9824127793037212,12.5895356239141
945,27.938135,30.36,-2.421864852905273,3.9470106201171875,0.9824127793037212,7.977156959503534
945,28.670439,32.94,-4.2695612335205055,3.9470106201171875,0.9824127793037212,12.961630945721026
945,27.185001,32.328,-5.142998626708987,3.9470106201171875,0.9824127793037212,15.908805452576674
946,29.09321,30.36,-1.2667897796630854,3.0376725654602055,1.2616098337942026,4.172561856597778
946,29.349884,32.94,-3.5901159667968727,3.0376725654602055,1.2616098337942026,10.898955576189657
946,29.725885,32.328,-2.6021146087646514,3.0376725654602055,1.2616098337942026,8.049104827903523
946,27.97233,32.664,-4.691669906616212,3.0376725654602055,1.2616098337942026,14.363427340852963
947,29.969728,32.94,-2.970271530151365,2.4945433235168464,0.536104776529131,9.017217760022358
947,29.991095,32.328,-2.3369054107666045,2.4945433235168464,0.536104776529131,7.228734876164948
947,29.677397,32.664,-2.9866032257080093,2.4945433235168464,0.536104776529131,9.143409336603016
947,28.423607,30.108,-1.6843931274414068,2.4945433235168464,0.536104776529131,5.594503545374674
948,31.566116,32.328,-0.7618836669921905,1.1854563865661634,1.2937551911757719,2.356729977085469
948,31.467678,32.664,-1.196321929931642,1.1854563865661634,1.2937551911757719,3.6625089699107334
948,30.799948,30.108,0.6919477386474604,1.1854563865661634,1.2937551911757719,2.2982188742110417
948,29.811672,27.72,2.0916722106933605,1.1854563865661634,1.2937551911757719,7.5457150457913444
949,32.464924,32.664,-0.19907614135742335,2.036721675872803,1.5180473258356189,0.6094665116257144
949,32.33079,30.108,2.2227914733886713,2.036721675872803,1.5180473258356189,7.382727093758041
949,31.778385,27.72,4.058385162353517,2.036721675872803,1.5180473258356189,14.640639113829426
949,31.030634,29.364,1.6666339263916008,2.036721675872803,1.5180473258356189,5.675772804766384
950,33.084522,30.108,2.9765222473144526,3.3950528717041015,1.286480329041485,9.886150681926573
950,33.0485,27.72,5.328500061035157,3.3950528717041015,1.286480329041485,19.222583192767523
950,32.88456,29.364,3.5205596313476555,3.3950528717041015,1.286480329041485,11.989373489128372
950,32.22263,30.468,1.7546295471191407,3.3950528717041015,1.286480329041485,5.758925912823751
951,32.217304,27.72,4.497304229736329,3.539321853637696,1.1399846845462838,16.224041232815043
951,32.2347,29.364,2.8706992492675774,3.539321853637696,1.1399846845462838,9.77625408414241
951,32.48576,30.468,2.017759735107422,3.539321853637696,1.1399846845462838,6.622553942193192
951,32.011524,27.24,4.771524200439455,3.539321853637696,1.1399846845462838,17.51660866534308
952,30.398663,29.364,1.034662567138671,2.1839130744934083,1.7147568337571164,3.523575014094371
952,30.374512,30.468,-0.09348828124999997,2.1839130744934083,1.7147568337571164,0.30684088633976625
952,30.956509,27.24,3.716508636474611,2.1839130744934083,1.7147568337571164,13.64357061848242
952,30.710993,26.82,3.8909928131103513,2.1839130744934083,1.7147568337571164,14.507803180873793
953,29.64793,30.468,-0.8200698547363281,2.4464046897888183,1.7035300007936764,2.691577572326139
953,29.59085,27.24,2.3508508300781266,2.4464046897888183,1.7035300007936764,8.630142548010744
953,30.371414,26.82,3.551414184570312,2.4464046897888183,1.7035300007936764,13.241663626287517
953,30.195284,27.132,3.0632838897705064,2.4464046897888183,1.7035300007936764,11.290298871334608
954,29.611141,27.24,2.371141204833986,3.0208335151672365,0.5486176373661864,8.704629973693047
954,29.529451,26.82,2.7094513702392575,3.0208335151672365,0.5486176373661864,10.102354102308938
954,30.299429,27.132,3.1674289398193345,3.0208335151672365,0.5486176373661864,11.674144699319381
954,30.247313,26.412,3.835312545776368,3.0208335151672365,0.5486176373661864,14.52109853769638
955,28.528921,26.82,1.7089211273193357,2.065553165435791,0.6033452728985077,6.371816283815569
955,28.403196,27.132,1.2711963348388657,2.065553165435791,0.6033452728985077,4.685229009431172
955,28.919771,26.412,2.507771194458009,2.065553165435791,0.6033452728985077,9.494817486210847
955,29.306324,26.532,2.774324005126953,2.065553165435791,0.6033452728985077,10.456520447485877
956,27.685608,27.132,0.5536079101562486,1.0451881980895994,0.28585604033614315,2.0404242597532383
956,27.59758,26.412,1.1855799560546885,1.0451881980895994,0.28585604033614315,4.4887928065072265
956,27.796526,26.532,1.2645259552001953,1.0451881980895994,0.28585604033614315,4.766040838233812
956,28.561039,27.384,1.1770389709472653,1.0451881980895994,0.28585604033614315,4.298272607899742
957,27.31517,26.412,0.9031702880859385,0.5314753150939948,0.4402552863030953,3.4195452373388555
957,27.277472,26.532,0.7454715423583984,0.5314753150939948,0.4402552863030953,2.809707305737971
957,27.1641,27.384,-0.2198993530273441,0.5314753150939948,0.4402552863030953,0.8030213008594219
957,28.15736,27.9,0.2573600769042983,0.5314753150939948,0.4402552863030953,0.9224375516283094
958,26.954317,26.532,0.4223170928955078,0.8388421287536616,0.9292059000164683,1.5917273213308751
958,26.921,27.384,-0.4630004730224613,0.8388421287536616,0.9292059000164683,1.6907700592406563
958,26.538685,27.9,-1.3613151550292955,0.8388421287536616,0.9292059000164683,4.879265788635468
958,27.664736,26.556,1.1087357940673819,0.8388421287536616,0.9292059000164683,4.175085833963631
959,26.869915,27.384,-0.5140849914550785,0.5972434043884274,0.5526960340421858,1.8773188411301434
959,26.785254,27.9,-1.1147464752197251,0.5972434043884274,0.5526960340421858,3.9955070796405923
959,26.22903,26.556,-0.32696939086914156,0.5972434043884274,0.5526960340421858,1.2312448820196624
959,27.373173,26.94,0.43317276000976435,0.5972434043884274,0.5526960340421858,1.6079167038224362
960,27.238356,27.9,-0.6616443634033189,0.7909722366333005,0.8708154051166921,2.3714851734885984
960,27.022383,26.556,0.46638273620605375,0.7909722366333005,0.8708154051166921,1.7562235886656639
960,26.394253,26.94,-0.5457472229003919,0.7909722366333005,0.8708154051166921,2.02578776132291
960,27.458115,25.968,1.4901146240234375,0.7909722366333005,0.8708154051166921,5.738272581729196
961,27.814602,26.556,1.2586018981933584,1.4192983589172359,1.0473434475075243,4.739425735025449
961,27.38557,26.94,0.4455705261230456,1.4192983589172359,1.0473434475075243,1.653936622579976
961,26.77759,25.968,0.8095897979736328,1.4192983589172359,1.0473434475075243,3.117644015610108
961,27.715431,24.552,3.1634312133789066,1.4192983589172359,1.0473434475075243,12.884617193625395
962,27.83166,26.94,0.8916593170166003,1.5318416099548342,0.5097389120118311,3.309797019363772
962,27.146894,25.968,1.1788944549560547,1.5318416099548342,0.5097389120118311,4.5397968844580046
962,26.657143,24.552,2.1051426391601566,1.5318416099548342,0.5097389120118311,8.574220589606373
962,27.49967,25.548,1.9516700286865252,1.5318416099548342,0.5097389120118311,7.639228231902792
963,27.94645,25.968,1.9784492797851563,1.8241044845581058,0.4754568298096771,7.618797288143702
963,27.059572,24.552,2.507572219848633,1.8241044845581058,0.4754568298096771,10.21331142004168
963,26.776674,25.548,1.2286742706298845,1.8241044845581058,0.4754568298096771,4.809277715006594
963,27.477722,25.896,1.5817221679687492,1.8241044845581058,0.4754568298096771,6.107978714738759
964,27.656385,24.552,3.10438542175293,1.5509106979370122,0.922069182276687,12.644124396191472
964,26.623133,25.548,1.0751327056884783,1.5509106979370122,0.922069182276687,4.208285210930321
964,26.60766,25.896,0.7116602935791008,1.5509106979370122,0.922069182276687,2.7481475655664998
964,27.172464,25.86,1.3124643707275396,1.5509106979370122,0.922069182276687,5.075268254940215
965,26.896387,25.548,1.3483871002197283,1.0148976821899423,0.9669074732135126,5.277857758805888
965,25.823938,25.896,-0.07206163024902423,1.0148976821899423,0.9669074732135126,0.27827320917911735
965,26.115032,25.86,0.25503219604492244,1.0148976821899423,0.9669074732135126,0.9862033876447117
965,26.56411,24.18,2.384109802246094,1.0148976821899423,0.9669074732135126,9.859842027485914
966,26.607218,25.896,0.7112177886962883,1.5388347282409667,1.2948738803076822,2.7464387886016692
966,25.64178,25.86,-0.21821914672851506,1.5388347282409667,1.2948738803076822,0.8438482085402748
966,26.212101,24.18,2.032100982666016,1.5388347282409667,1.2948738803076822,8.404057000273019
966,26.521801,23.328,3.1938009948730475,1.5388347282409667,1.2948738803076822,13.6908478861156
967,26.514046,25.86,0.6540457153320318,1.8080837059021002,0.8988530799280964,2.5291791002785455
967,25.760328,24.18,1.58032829284668,1.8080837059021002,0.8988530799280964,6.535683593245162
967,26.495335,23.328,3.167334625244141,1.8080837059021002,0.8988530799280964,13.577394655539015
967,26.742626,24.912,1.8306261901855478,1.8080837059021002,0.8988530799280964,7.348371026756374
968,26.459694,24.18,2.2796939086914065,1.8109843444824225,0.8661966711293827,9.42801451071715
968,26.035786,23.328,2.7077856750488287,1.8109843444824225,0.8661966711293827,11.607448881382155
968,26.763048,24.912,1.8510481719970713,1.8109843444824225,0.8661966711293827,7.430347511227807
968,27.10541,26.7,0.4054096221923835,1.8109843444824225,0.8661966711293827,1.5183880980988147
969,25.931591,23.328,2.6035910339355475,1.1427444305419927,1.289112778119379,11.160798327913014
969,25.906069,24.912,0.9940688018798838,1.1427444305419927,1.289112778119379,3.990321137925031
969,26.466824,26.7,-0.23317642211913991,1.1427444305419927,1.289112778119379,0.8733199330304866
969,27.135859,27.876,-0.7401414642333997,1.1427444305419927,1.289112778119379,2.655120764217964
970,26.85192,24.912,1.939919174194337,0.9441379547119144,1.0615193857947136,7.787087243875791
970,27.46834,26.7,0.768339920043946,0.9441379547119144,1.0615193857947136,2.8776776031608464
970,27.699211,27.876,-0.17678887939453247,0.9441379547119144,1.0615193857947136,0.6341974436595368
970,27.944496,28.836,-0.8915038452148423,0.9441379547119144,1.0615193857947136,3.091634918902907
971,26.617807,26.7,-0.08219261169433523,0.5067054672241209,0.3012957819434423,0.30783749698252894
971,27.49817,27.876,-0.3778291473388684,0.5067054672241209,0.3012957819434423,1.3553922633766264
971,28.133768,28.836,-0.7022319183349595,0.5067054672241209,0.3012957819434423,2.43526119550201
971,28.391432,29.256,-0.8645681915283205,0.5067054672241209,0.3012957819434423,2.955182497704131
972,26.659935,27.876,-1.2160650024414075,1.297336524963379,1.2922992847228418,4.36240853221914
972,27.575523,28.836,-1.2604766235351548,1.297336524963379,1.2922992847228418,4.3711909541377265
972,28.393236,29.256,-0.8627638397216799,1.297336524963379,1.2922992847228418,2.94901503869866
972,28.74204,26.892,1.850040634155274,1.297336524963379,1.2922992847228418,6.879520430445017
973,27.311308,28.836,-1.5246920928955063,1.5451951065063474,1.5471199479858833,5.287460441446478
973,27.949453,29.256,-1.3065466461181643,1.5451951065063474,1.5471199479858833,4.465910056460775
973,28.569523,26.892,1.6775228576660162,1.5451951065063474,1.5471199479858833,6.237999619463098
973,29.056019,27.384,1.6720188293457028,1.5451951065063474,1.5471199479858833,6.105823945901631
974,28.47356,29.256,-0.7824396667480471,1.5980044441223145,1.1578004150890548,2.6744588007521433
974,29.000303,26.892,2.1083032684326177,1.5980044441223145,1.1578004150890548,7.839890184562762
