valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
842,25.73703,29.784,-4.046969970703124,2.6769689788818356,0.8181484713223572,13.587731569645193
842,28.089188,30.192,-2.1028123779296877,2.6769689788818356,0.8181484713223572,6.964799873905961
843,27.284985,28.188,-0.903015411376952,1.8617960243225093,0.5972976511487038,3.203545520707223
843,27.38228,29.784,-2.4017196502685536,1.8617960243225093,0.5972976511487038,8.063791466117895
843,27.86724,30.192,-2.3247590942382814,1.8617960243225093,0.5972976511487038,7.699917508738347
843,29.13031,30.948,-1.8176899414062504,1.8617960243225093,0.5972976511487038,5.8733680412506475
844,27.211527,29.784,-2.57247312927246,3.0513413772583,1.5272865717029198,8.637097533146857
844,28.411879,30.192,-1.7801214141845705,3.0513413772583,1.5272865717029198,5.89600362408774
844,28.74697,30.948,-2.2010307769775395,3.0513413772583,1.5272865717029198,7.11202913589744
844,28.96826,34.62,-5.65174018859863,3.0513413772583,1.5272865717029198,16.32507275736173
845,28.111523,30.192,-2.0804773254394533,3.6942206268310542,2.096772681367829,6.890823149971692
845,29.627447,30.948,-1.320552871704102,3.6942206268310542,2.096772681367829,4.26700553090378
845,29.768026,34.62,-4.8519736480712865,3.6942206268310542,2.096772681367829,14.014944101881245
845,29.668121,36.192,-6.523878662109375,3.6942206268310542,2.096772681367829,18.025747850655875
846,28.623878,30.948,-2.324121520996094,5.423970848083496,2.181858059204038,7.509763218935292
846,29.862295,34.62,-4.7577048492431615,5.423970848083496,2.181858059204038,13.742648322481694
846,29.85894,36.192,-6.333059875488281,5.423970848083496,2.181858059204038,17.49850761352863
846,29.783003,38.064,-8.280997146606445,5.423970848083496,2.181858059204038,21.755456984569264
847,29.18834,34.62,-5.43166076660156,7.135543552398682,1.3524140098214807,15.689372520512885
847,29.97231,36.192,-6.219690887451172,7.135543552398682,1.3524140098214807,17.18526438840399
847,29.885595,38.064,-8.178404678344727,7.135543552398682,1.3524140098214807,21.485930743864877
847,29.975582,38.688,-8.712417877197268,7.135543552398682,1.3524140098214807,22.51969054279691
848,31.642473,36.192,-4.549526779174805,6.018018039703369,0.9251898816756817,12.570531551654524
848,31.75317,38.064,-6.310829986572266,6.018018039703369,0.9251898816756817,16.579523924370182
848,31.58687,38.688,-7.101129806518557,6.018018039703369,0.9251898816756817,18.354864057378403
848,31.881414,37.992,-6.110585586547849,6.018018039703369,0.9251898816756817,16.083874464486865
849,33.41564,38.064,-4.648358215332031,4.166923057556152,1.5954462268136012,12.211954117623034
849,33.184025,38.688,-5.503975189208987,4.166923057556152,1.5954462268136012,14.226569451015783
849,32.930317,37.992,-5.061683074951169,4.166923057556152,1.5954462268136012,13.323023465337885
849,33.250324,34.704,-1.4536757507324225,4.166923057556152,1.5954462268136012,4.188784436181485
850,35.256058,38.688,-3.43194226074219,1.7524784698486329,1.5370537340773605,8.870818498609879
850,34.851906,37.992,-3.140094177246091,1.7524784698486329,1.5370537340773605,8.265145760281351
850,34.468143,34.704,-0.235856536865235,1.7524784698486329,1.5370537340773605,0.6796234925807833
850,34.66998,34.872,-0.2020209045410155,1.7524784698486329,1.5370537340773605,0.579321244955883
851,36.196842,37.992,-1.7951578063964817,1.3316531372070308,1.3546285167965098,4.725094247200678
851,35.883457,34.704,1.17945718383789,1.3316531372070308,1.3546285167965098,3.39862028537889
851,35.3529,34.872,0.4809014587402345,1.3316531372070308,1.3546285167965098,1.3790475416960153
851,35.292904,37.164,-1.871096099853517,1.3316531372070308,1.3546285167965098,5.034700516234842
852,35.86406,34.704,1.1600594482421869,1.1353949203491212,1.2643647157827507,3.342725473265868
852,35.824986,34.872,0.9529855041503907,1.1353949203491212,1.2643647157827507,2.7328100027253694
852,35.15581,37.164,-2.0081886901855484,1.1353949203491212,1.2643647157827507,5.4035859707931015
852,34.752346,34.332,0.42034603881835864,1.1353949203491212,1.2643647157827507,1.2243563987485688
853,33.253838,34.872,-1.6181624145507811,2.2415538253784177,0.8227923898841142,4.640291392953605
853,33.66858,37.164,-3.4954208984375015,2.2415538253784177,0.8227923898841142,9.405394732637772
853,32.929325,34.332,-1.4026748962402351,2.2415538253784177,0.8227923898841142,4.085619527671662
853,32.158043,34.608,-2.4499570922851532,2.2415538253784177,0.8227923898841142,7.079164043819791
854,32.415318,37.164,-4.748682464599611,3.774325149536132,1.7577826264060898,12.777640901408919
854,32.74845,34.332,-1.5835487670898445,3.774325149536132,1.7577826264060898,4.612457086944671
854,31.93872,34.608,-2.669279296874997,3.774325149536132,1.7577826264060898,7.712896720050269
854,30.97221,37.068,-6.095790069580076,3.774325149536132,1.7577826264060898,16.44488526378568
855,33.673832,34.332,-0.6581680603027351,1.8739650154113754,1.4976168369124396,1.9170687996700895
855,33.550488,34.608,-1.0575124816894501,1.8739650154113754,1.4976168369124396,3.055687938307473
855,32.63492,37.068,-4.433081787109373,1.8739650154113754,1.4976168369124396,11.959322831308333
855,31.604902,32.952,-1.3470977325439435,1.8739650154113754,1.4976168369124396,4.0880606110219215
856,32.212547,34.608,-2.3954526977539032,3.5015756874084456,1.4226082482347733,6.921673306038787
856,32.113903,37.068,-4.954096954345701,3.5015756874084456,1.4226082482347733,13.364888729755316
856,31.15691,32.952,-1.795090057373045,3.5015756874084456,1.4226082482347733,5.447590608682463
856,30.022337,34.884,-4.861663040161133,3.5015756874084456,1.4226082482347733,13.936655888548142
857,32.0643,37.068,-5.003699462890623,4.53006273651123,2.280781047260126,13.498703633567018
857,31.702272,32.952,-1.2497275848388654,4.53006273651123,2.280781047260126,3.792569752485025
857,30.665834,34.884,-4.2181655731201175,4.53006273651123,2.280781047260126,12.091977907121079
857,29.503342,37.152,-7.6486583251953135,4.53006273651123,2.280781047260126,20.58747395885905
858,33.771637,32.952,0.8196369628906268,3.497363933563234,2.6869014570054937,2.4873663598283167
858,32.87378,34.884,-2.0102207031250003,3.497363933563234,2.6869014570054937,5.762586581599015
858,31.691362,37.152,-5.460637619018556,3.497363933563234,2.6869014570054937,14.698098673068893
858,30.55304,36.252,-5.6989604492187524,3.497363933563234,2.6869014570054937,15.720402872169128
859,31.594603,34.884,-3.289397415161133,5.54387073135376,1.3110970800723916,9.429530487218017
859,30.916039,37.152,-6.235961486816407,5.54387073135376,1.3110970800723916,16.784995388717718
859,29.71044,36.252,-6.5415603179931665,5.54387073135376,1.3110970800723916,18.044688066846426
859,28.487436,34.596,-6.1085637054443325,5.54387073135376,1.3110970800723916,17.656849651532934
860,32.263176,37.152,-4.888824035644532,5.179183238983155,0.5423593215425402,13.158979424107805
860,31.218056,36.252,-5.033944274902346,5.179183238983155,0.5423593215425402,13.885976704464156
860,29.897709,34.596,-4.698291107177731,5.179183238983155,0.5423593215425402,13.58044602606582
860,28.680326,34.776,-6.095673538208011,5.179183238983155,0.5423593215425402,17.52839181679322
861,34.03151,36.252,-2.22049060058594,4.254081272125244,2.7892396212412907,6.125153372464801
861,32.5058,34.596,-2.0902016601562465,4.254081272125244,2.7892396212412907,6.041743728050199
861,31.020508,34.776,-3.7554921875000034,4.254081272125244,2.7892396212412907,10.799091866517147
861,29.82186,38.772,-8.950140640258788,4.254081272125244,2.7892396212412907,23.084031363506625
862,34.076435,34.596,-0.5195649108886684,4.007503547668456,2.8264240978286943,1.5018063096562275
862,32.504055,34.776,-2.271944976806644,4.007503547668456,2.8264240978286943,6.533083094106981
862,30.900879,38.772,-7.8711210937499985,4.007503547668456,2.8264240978286943,20.30104481004333
862,29.648617,35.016,-5.367383209228514,4.007503547668456,2.8264240978286943,15.328373341411108
863,32.971645,34.776,-1.804354644775394,5.511137413024903,2.368588465402047,5.188505419759011
863,31.539059,38.772,-7.232941314697264,5.511137413024903,2.368588465402047,18.655063743673953
863,29.884584,35.016,-5.131415573120115,5.511137413024903,2.368588465402047,14.654488157185616
863,28.556162,36.432,-7.875838119506838,5.511137413024903,2.368588465402047,21.6179131519182
864,32.64428,38.772,-6.12772052001953,5.07064631652832,1.5498976652780263,15.804499432630584
864,31.11859,35.016,-3.897410598754881,5.07064631652832,1.5498976652780263,11.130370684129772
864,29.418055,36.432,-7.013945419311526,5.07064631652832,1.5498976652780263,19.25215585010849
864,28.064491,31.308,-3.2435087280273436,5.07064631652832,1.5498976652780263,10.359999770114166
865,35.23724,35.016,0.22123983764648614,1.0166904296875012,1.4280771797414464,0.6318249875670726
865,33.081768,36.432,-3.3502319641113303,1.0166904296875012,1.4280771797414464,9.195849703862896
865,31.211708,31.308,-0.09629193115234358,1.0166904296875012,1.4280771797414464,0.30756334212451636
865,29.913002,30.312,-0.3989979858398449,1.0166904296875012,1.4280771797414464,1.316303727368187
866,33.479576,36.432,-2.9524238891601584,1.2756214599609388,1.581223252682241,8.103930306214751
866,31.647818,31.308,0.3398176116943361,1.2756214599609388,1.581223252682241,1.0854018515853332
866,29.816135,30.312,-0.49586459350586054,1.2756214599609388,1.581223252682241,1.6358689413626966
866,28.45838,27.144,1.3143797454834,1.2756214599609388,1.581223252682241,4.842247809767905
867,33.867535,31.308,2.559534637451172,2.56647265625,0.664969059173065,8.175337413604101
867,31.835285,30.312,1.523285186767577,2.56647265625,0.664969059173065,5.0253536116639514
867,29.981503,27.144,2.837502532958986,2.56647265625,0.664969059173065,10.453516552309852
867,28.653568,25.308,3.345568267822266,2.56647265625,0.664969059173065,13.219409940818183
868,30.434422,30.312,0.12242153930663946,1.571691177368164,0.8675271652531558,0.4038715337379237
868,28.915714,27.144,1.7717142639160173,1.571691177368164,0.8675271652531558,6.527093515753085
868,27.29252,25.308,1.9845205230712892,1.571691177368164,0.8675271652531558,7.841475118821278
868,25.952108,23.544,2.4081083831787105,1.571691177368164,0.8675271652531558,10.228119194608862
869,28.613035,27.144,1.4690352020263688,1.410291999816895,0.9011660663641142,5.412007080851639
869,27.12236,25.308,1.8143602294921877,1.410291999816895,0.9011660663641142,7.16911739170297
869,25.724873,23.544,2.1808725891113276,1.410291999816895,0.9011660663641142,9.262965465134759
869,24.4951,24.672,-0.1768999786376959,1.410291999816895,0.9011660663641142,0.7170070470075224
870,26.050653,25.308,0.7426534576416017,3.2940963973999025,4.385004079162878,2.9344612677477544
870,24.699083,23.544,1.1550833282470698,3.2940963973999025,4.385004079162878,4.906062386370497
870,23.61803,24.672,-1.0539694519042975,3.2940963973999025,4.385004079162878,4.271925469780713
870,22.54868,12.324,10.22467935180664,3.2940963973999025,4.385004079162878,82.96559032624668
871,24.223974,23.544,0.679974227905273,4.971633865356445,4.774608096780563,2.888099846692461
871,22.84741,24.672,-1.8245897979736334,4.971633865356445,4.774608096780563,7.395386664938528
871,22.073877,12.324,9.749877334594727,4.971633865356445,4.774608096780563,79.11292871303738
871,21.228094,13.596,7.632094100952148,4.971633865356445,4.774608096780563,56.13484922736208
872,22.763166,24.672,-1.908833572387696,6.593385921478272,4.401095338189866,7.736841652025356
872,21.342892,12.324,9.018891693115235,6.593385921478272,4.401095338189866,73.18152948000028
872,20.871838,13.596,7.275837615966797,6.593385921478272,4.401095338189866,53.51454557198291
872,20.27798,12.108,8.169980804443359,6.593385921478272,4.401095338189866,67.475890357147
873,22.919462,12.324,10.595462203979492,8.600009677886963,1.2917165948568532,85.97421457302413
873,21.20169,13.596,7.605690673828125,8.600009677886963,1.2917165948568532,55.940649263225396
873,20.982843,12.108,8.874843399047851,8.600009677886963,1.2917165948568532,73.2973521559948
873,20.704042,13.38,7.324042434692382,8.600009677886963,1.2917165948568532,54.738732695757705
874,17.818665,13.596,4.22266455078125,4.87337992477417,1.1798340915715335,31.058138796567004
874,17.32598,12.108,5.217979232788085,4.87337992477417,1.1798340915715335,43.09530255028151
874,16.828623,13.38,3.4486228179931633,4.87337992477417,1.1798340915715335,25.77446052311781
874,17.008253,10.404,6.60425309753418,4.87337992477417,1.1798340915715335,63.478019007441176
875,15.993124,12.108,3.8851240081787104,3.581625186920166,1.027163753004636,32.08724816797746
875,15.818334,13.38,2.4383336257934562,3.581625186920166,1.027163753004636,18.223719176333752
875,15.516469,10.404,5.11246900177002,3.581625186920166,1.027163753004636,49.13945599548269
875,15.250574,12.36,2.890574111938477,3.581625186920166,1.027163753004636,23.386521941249818
876,14.823674,13.38,1.4436742019653312,2.2455134468078612,1.3127283906255607,10.789792241893357
876,14.775621,10.404,4.37162141418457,2.2455134468078612,1.3127283906255607,42.01866026705662
876,14.59641,12.36,2.2364097976684576,2.2455134468078612,1.3127283906255607,18.09393040184836
876,14.154348,13.224,0.9303483734130857,2.2455134468078612,1.3127283906255607,7.035302279288307
877,14.946399,10.404,4.542398735046387,2.9941861839294437,1.2208430609994083,43.66011856061502
877,14.700994,12.36,2.3409935379028326,2.9941861839294437,1.2208430609994083,18.940077167498647
877,14.600702,13.224,1.3767022857666014,2.9941861839294437,1.2208430609994083,10.410634344877506
877,14.24065,10.524,3.716650177001954,2.9941861839294437,1.2208430609994083,35.3159461896803
878,14.176621,12.36,1.8166214370727545,1.5105947895050051,1.1689766911559072,14.6975844423362
878,13.826919,13.224,0.6029186019897459,1.5105947895050051,1.1689766911559072,4.559275574635102
878,13.813172,10.524,3.2891723403930673,1.5105947895050051,1.1689766911559072,31.2540131166198
878,13.557667,13.224,0.3336667785644529,1.5105947895050051,1.1689766911559072,2.5231910054783193
879,14.518935,13.224,1.294935203552246,1.995614709854126,1.049496308634854,9.792310976650377
879,13.917983,10.524,3.393983055114747,1.995614709854126,1.049496308634854,32.24993400907209
879,13.944488,13.224,0.7204875717163084,1.995614709854126,1.049496308634854,5.448333119451817
879,13.841053,11.268,2.5730530090332024,1.995614709854126,1.049496308634854,22.83504622855167
880,14.821146,10.524,4.29714601135254,2.6748043155670165,1.2126864046849393,40.83187011927537
880,14.1111555,13.224,0.8871555099487303,2.6748043155670165,1.2126864046849393,6.708677479951075
880,14.168792,11.268,2.900791770935058,2.6748043155670165,1.2126864046849393,25.743625940140735
880,14.158124,11.544,2.614123970031738,2.6748043155670165,1.2126864046849393,22.644871535271463
881,13.991997,13.224,0.7679967651367186,1.5510111541748044,1.3578216958778064,5.807598042473673
881,13.486025,11.268,2.218024856567382,1.5510111541748044,1.3578216958778064,19.68428165217769
881,13.575699,11.544,2.031698852539062,1.5510111541748044,1.3578216958778064,17.599608909728534
881,13.537676,14.724,-1.1863241424560549,1.5510111541748044,1.3578216958778064,8.057077848791462
882,14.361638,11.268,3.0936380691528313,1.6455124416351317,1.6758272389590876,27.455076936038616
882,13.8374,11.544,2.2934004364013667,1.6455124416351317,1.6758272389590876,19.866601146927984
882,13.923328,14.724,-0.8006716003417971,1.6455124416351317,1.6758272389590876,5.437867429650891
882,13.90966,14.304,-0.3943396606445315,1.6455124416351317,1.6758272389590876,2.756848857973514
883,13.740934,11.544,2.1969343719482417,1.0955263500213621,1.331817151610812,19.03096302796467
883,13.430218,14.724,-1.2937822570800783,1.0955263500213621,1.331817151610812,8.786893894866058
883,13.531994,14.304,-0.7720061340332034,1.0955263500213621,1.331817151610812,5.397134605936825
883,13.451383,13.332,0.11938263702392504,1.0955263500213621,1.331817151610812,0.895459323611799
884,13.492004,14.724,-1.2319956054687502,0.7486408863067626,0.4892356430351139,8.367261650833674
884,13.284126,14.304,-1.019873718261719,0.7486408863067626,0.4892356430351139,7.129989641091436
